Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39576,197,2.56 [1.95-3.36],1.4782801936103068e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41507,181,4.22 [3.29-5.41],5.7977585615641584e-30
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39555,176,2.30 [1.70-3.11],5.47082297639075e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40271,892,2.23 [1.92-2.59],5.411205598970184e-26
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40246,867,2.19 [1.88-2.55],3.7409279932044275e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34877,1623,2.57 [2.29-2.88],7.398148201256578e-59
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33461,207,3.04 [2.32-3.98],6.029466415850904e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34758,1504,2.55 [2.26-2.87],2.7302191232478424e-54
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33336,82,3.00 [2.00-4.49],1.0440631896314846e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33386,132,4.31 [3.26-5.69],7.388519768597438e-25
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Any mental disorder,36832,1093,2.29 [2.01-2.60],1.141953358315652e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36136,397,2.58 [2.11-3.15],2.3792224630801846e-20
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42814,288,1.96 [1.55-2.47],1.93745135071292e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42919,209,2.24 [1.73-2.92],1.605093527251277e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,40507,121,2.74 [1.96-3.84],3.9458755814481176e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Smoking dependency,40412,108,4.46 [3.18-6.26],5.290201473783889e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36265,526,2.40 [2.02-2.86],7.53555086990384e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Depression,40806,463,2.31 [1.92-2.76],2.004224438328882e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35868,404,2.56 [2.11-3.11],1.3196585209293257e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Neurological diseases,37405,2489,1.63 [1.48-1.79],2.9208350370648293e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41269,805,1.68 [1.44-1.97],7.397753904942692e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Epilepsy,40716,252,1.85 [1.42-2.41],5.3436856969410654e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Migraine,40600,136,2.12 [1.51-2.97],1.4374735921580506e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42982,121,2.14 [1.50-3.04],2.6591939875282504e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42114,132,2.07 [1.45-2.96],5.91554635765941e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41527,1122,1.35 [1.17-1.55],3.389933673353819e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43014,138,2.20 [1.58-3.07],3.053652692673691e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Hemiplegia,42972,96,2.41 [1.65-3.53],5.941338293385724e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37443,265,1.77 [1.35-2.32],3.870930606796839e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37842,664,1.46 [1.22-1.75],4.297059427058109e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42928,68,3.11 [2.04-4.73],1.330771675211795e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39325,68,3.23 [2.14-4.87],2.356753129921289e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30696,5406,2.49 [2.30-2.69],9.49915842596701e-113
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42446,119,2.72 [1.94-3.81],5.644503233013144e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32368,3713,2.45 [2.24-2.67],2.8391575050324682e-89
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertension,32406,3751,2.46 [2.26-2.69],2.0471848253123893e-91
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28747,92,6.74 [4.93-9.23],9.292592837425347e-33
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39802,1956,2.41 [2.17-2.67],1.07312406370156e-61
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,39013,1167,2.51 [2.21-2.85],7.142966117265434e-46
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41733,384,2.60 [2.13-3.17],4.828631633227666e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42121,772,2.41 [2.08-2.80],3.3873679877716683e-31
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38330,484,2.46 [2.04-2.96],2.37477750963946e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39362,1548,2.49 [2.22-2.79],1.1022752908291507e-54
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42077,184,2.12 [1.57-2.88],1.229597826320391e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42286,387,1.96 [1.58-2.42],9.04264296616842e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42062,169,2.22 [1.63-3.02],4.263471516271567e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42064,171,2.20 [1.62-2.99],5.057372320872475e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28817,162,2.65 [1.94-3.63],1.17529614652636e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36161,98,2.86 [1.95-4.19],7.792294713065677e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,36267,204,2.67 [2.02-3.52],3.884202470268035e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24026,192,2.88 [2.17-3.81],1.8910464337328065e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24572,738,3.12 [2.64-3.68],1.8404540391761647e-40
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36175,112,2.28 [1.55-3.37],3.238155410332616e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36218,155,3.10 [2.29-4.18],1.4356989570983213e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41716,344,3.42 [2.81-4.18],8.698675025533528e-34
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41979,252,2.25 [1.76-2.88],1.2943277244812904e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42035,210,2.27 [1.74-2.98],2.471099724735853e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42165,183,2.33 [1.75-3.10],6.428733502415238e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41496,118,2.99 [2.17-4.12],1.9443987894484448e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41588,210,3.71 [2.95-4.68],6.236846767772737e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41018,239,1.90 [1.45-2.50],4.420751696539981e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40982,203,2.05 [1.53-2.73],1.2395963105762275e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43116,195,1.97 [1.46-2.65],7.637146755763742e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypotension,41532,142,2.23 [1.59-3.12],3.186587751680889e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34703,3506,2.49 [2.30-2.70],1.3329557895846544e-108
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40377,382,3.28 [2.72-3.95],6.192077126672229e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40328,333,3.28 [2.69-3.99],3.012938278815257e-32
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41919,433,2.81 [2.35-3.37],2.1907030461301628e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41912,426,2.79 [2.33-3.35],1.6871452236617323e-28
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42090,1037,1.40 [1.21-1.61],3.854470801554931e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38810,1712,2.25 [2.03-2.51],1.2860051430190914e-50
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Early onset COPD,41501,294,3.54 [2.85-4.39],1.2068572486669742e-30
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41543,336,3.69 [3.01-4.52],3.2901913514819376e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41543,336,3.69 [3.01-4.52],3.2901913514819376e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40521,1408,1.78 [1.58-2.01],1.8697710154934685e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Asthma,31035,1408,2.28 [2.02-2.58],1.1423790357555223e-39
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30600,1408,2.31 [2.04-2.61],1.502750866685046e-40
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31013,1386,2.28 [2.02-2.58],3.2517730735445526e-39
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42838,170,5.35 [4.23-6.76],9.620831470118436e-45
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40921,130,5.64 [4.35-7.32],8.779930420155435e-39
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42972,130,5.51 [4.25-7.15],8.116978851151971e-38
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40910,119,5.47 [4.17-7.19],2.392814240272969e-34
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Pleural effusion,39971,184,3.49 [2.71-4.50],3.8843196291097066e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40189,402,3.14 [2.61-3.77],1.6950887113662363e-34
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41336,188,3.00 [2.32-3.89],6.612977255709316e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29617,9777,1.71 [1.61-1.82],1.128100870663042e-64
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33145,455,2.19 [1.80-2.65],2.4634568418031784e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36331,3641,1.71 [1.57-1.85],2.0198988391226157e-38
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Oesophagitis,33272,582,1.71 [1.42-2.05],1.1146865794043442e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33887,1197,1.76 [1.55-2.01],3.0975788790473476e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32823,133,2.04 [1.43-2.90],7.207241906564998e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33049,359,1.98 [1.58-2.47],1.8694874789957046e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,32939,249,2.33 [1.81-3.01],5.919958406810229e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32906,216,2.19 [1.67-2.88],1.6942544581471997e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,32903,213,2.21 [1.68-2.91],1.4899872552319912e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34048,1358,1.75 [1.55-1.98],3.7136619885583083e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,289,2.13 [1.66-2.72],1.5621565827184331e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Hernia,38112,2741,1.51 [1.38-1.66],2.140883196463834e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,36388,1017,1.39 [1.20-1.62],1.7328065148329183e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36826,1455,1.68 [1.49-1.89],5.0093839608288335e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41854,1287,1.83 [1.62-2.07],2.140330314900653e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34109,3353,1.50 [1.38-1.63],7.456602118958715e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42919,106,3.06 [2.21-4.24],1.511432559801318e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43374,142,2.86 [2.14-3.83],1.3941377760693505e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Crohn disease,40709,142,2.95 [2.21-3.94],2.885473040169923e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40676,109,3.02 [2.19-4.16],1.774316844277217e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40797,230,1.78 [1.34-2.36],6.059506346419548e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40772,205,1.85 [1.38-2.48],4.606859454384356e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41612,1045,1.83 [1.60-2.09],2.04954349555135e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41600,1033,1.81 [1.58-2.07],1.2762520131096185e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30927,171,1.95 [1.42-2.67],3.208031832860004e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31753,997,1.56 [1.34-1.81],4.0383607245895215e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31039,283,1.74 [1.35-2.25],1.9390627329442336e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31232,476,1.70 [1.39-2.08],2.661645286778176e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32227,1471,1.45 [1.28-1.63],2.970500093979445e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31204,448,1.61 [1.30-1.99],1.331230475426998e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of liver,42095,204,4.35 [3.49-5.42],2.640101496564919e-39
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,42001,110,3.56 [2.60-4.87],1.7802638092818837e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41148,1025,1.62 [1.40-1.87],3.1308653551983294e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,40945,822,1.54 [1.31-1.81],1.1666867315922469e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40202,79,2.65 [1.77-3.97],2.2652731130096222e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40230,107,2.34 [1.61-3.39],7.361322157670846e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43175,107,2.29 [1.57-3.33],1.4355961609187272e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41165,508,2.26 [1.90-2.70],2.0284469839920308e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40767,110,2.51 [1.75-3.60],5.654987566461929e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Coeliac disease,40747,90,2.89 [1.99-4.21],2.8152452555129017e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40739,82,2.45 [1.61-3.74],3.104889001904214e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40983,326,2.08 [1.66-2.61],1.4301184164179238e-10
