Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.21 [0.10-0.43],1.8434377084565057e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.55 [0.48-0.64],2.785296936516768e-15
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.55 [0.48-0.64],1.827896376535441e-15
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.26 [0.21-0.31],7.056604963615672e-43
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.26 [0.21-0.33],1.8750999210065804e-27
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.22 [0.15-0.33],3.16023659936238e-13
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.18 [0.14-0.25],3.7268204056794974e-30
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.16 [0.09-0.29],1.62306365879588e-09
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.15 [0.10-0.21],1.890890164897328e-25
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.23 [0.18-0.28],5.98538810746273e-41
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.28 [0.21-0.39],1.1648110519313428e-14
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.22 [0.14-0.33],1.855013176468256e-12
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.37 [0.22-0.60],6.275243575609126e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.26 [0.15-0.46],3.132142519430498e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.18 [0.11-0.31],3.056238479849377e-10
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,0.68 [0.59-0.78],2.0204951701474983e-08
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.26 [0.14-0.47],8.124707717932938e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,0.71 [0.65-0.78],5.435842498241808e-13
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,0.69 [0.60-0.78],2.511134154329901e-08
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,0.54 [0.43-0.68],1.613826147132832e-07
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,0.64 [0.52-0.79],4.447979868333329e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,0.71 [0.62-0.82],1.0509160167461702e-06
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,0.31 [0.19-0.50],2.1878695940486606e-06
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,0.27 [0.17-0.45],2.978907507776872e-07
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,0.26 [0.16-0.44],4.93215324048574e-07
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,0.77 [0.70-0.85],1.5183266666574877e-07
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,0.42 [0.28-0.63],3.584389288406313e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,0.61 [0.50-0.73],1.585629113900367e-07
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,0.61 [0.48-0.76],1.8658019456102683e-05
