Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,2.00 [1.61-2.49],4.4510931878056936e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.93 [1.57-2.38],6.61989349156587e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.98 [1.71-2.29],1.1780216736758827e-20
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.61 [1.31-1.97],4.533100129089939e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.24 [1.16-1.32],3.861477733490895e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.48 [1.26-1.74],2.7483627067709595e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.45 [1.22-1.74],3.895163964542271e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.53 [1.32-1.78],2.2459413369045762e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.55 [1.33-1.80],1.1008252227106452e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.23 [1.11-1.36],8.799728929942295e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.80 [1.48-2.19],3.58929943132953e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.65 [1.42-1.92],1.1569077486719674e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.25 [1.13-1.39],1.844438315669611e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.59 [1.30-1.94],7.247029044887758e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.17 [1.11-1.24],1.6514848281621462e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.55 [1.30-1.85],1.2097512887853505e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.39 [1.23-1.57],7.745194028647941e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.56 [1.30-1.88],2.510814592413574e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.66 [1.38-1.99],6.141170005873426e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.67 [1.41-1.99],6.281822856428741e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.77 [1.39-2.25],4.526679889905084e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.22 [1.16-1.29],9.607140261375957e-14
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,2.46 [2.17-2.79],2.985841217657253e-45
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,2.48 [2.04-3.01],3.710000585351092e-20
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,3.20 [2.72-3.77],3.6237539412602233e-44
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,2.72 [2.31-3.20],2.5113702589811545e-33
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.96 [1.59-2.40],1.5730160717645695e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.26 [1.15-1.37],4.771682287967747e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.31 [1.18-1.45],6.442979235514397e-07
