Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,3.98 [3.02-5.24],8.147400443309147e-23
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.45 [1.26-1.66],1.800433945101019e-07
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.59 [1.32-1.93],1.8321477510037328e-06
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.35 [1.23-1.49],7.388235466387833e-10
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.37 [1.20-1.58],5.930976725549368e-06
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.93 [1.56-2.40],2.2939258336964356e-09
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,4.96 [3.56-6.92],3.966324763186374e-21
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,4.78 [3.21-7.11],1.2563305043603796e-14
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,5.03 [3.61-7.00],1.111238965943086e-21
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.83 [1.70-1.98],2.103092489253837e-54
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.89 [1.73-2.05],4.460361546304274e-48
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.97 [1.81-2.14],8.725375343875704e-56
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.70 [1.54-1.89],7.373859785630387e-24
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.58 [1.39-1.81],5.262160665828774e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.78 [1.45-2.20],5.436651306693401e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.71 [1.47-1.99],4.152746317867259e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.75 [1.44-2.12],1.2821950402960013e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.77 [1.58-1.99],9.783061316178652e-23
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,2.43 [1.82-3.25],1.9854258784147994e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,2.03 [1.64-2.51],5.324349730036062e-11
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,2.30 [1.66-3.18],4.7005895229486426e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.35 [1.71-3.24],1.51582153300224e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.75 [1.98-3.81],1.728346940156461e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,2.89 [1.98-4.22],3.578308428049741e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,2.00 [1.50-2.67],2.354274787296767e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.07 [1.74-2.46],1.62994200499508e-16
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,3.32 [2.72-4.05],3.5993509596328726e-32
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.90 [1.47-2.46],8.313024745696533e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,2.18 [1.67-2.86],1.2344225666908877e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,2.21 [1.66-2.93],4.3820498044647766e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,2.09 [1.48-2.95],2.686371870104337e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.55 [1.98-3.30],8.81206413964855e-13
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.97 [1.50-2.59],1.021987806743962e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,2.06 [1.54-2.75],1.1747563815736133e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.99 [1.48-2.68],6.0367240615250496e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,2.29 [1.66-3.16],4.630627636222166e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.54 [1.42-1.67],1.4272424169563331e-24
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,2.48 [2.02-3.04],2.475850580889509e-18
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.65 [2.14-3.28],4.488376214693418e-19
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.85 [1.51-2.27],4.168573104204084e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.84 [1.49-2.26],8.41740479807992e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.31 [1.17-1.47],3.1028419078579028e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.65 [1.31-2.08],2.1200509481659864e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.65 [1.31-2.08],2.1200509481659864e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.32 [1.16-1.50],2.336861778858989e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.33 [1.17-1.52],1.0835794357464684e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,2.23 [1.62-3.07],9.11273485594896e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,2.18 [1.51-3.14],2.729064903544893e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,2.16 [1.50-3.11],3.623571046147669e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.72 [2.07-3.59],9.58874291471838e-13
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.40 [1.97-2.92],3.3850729844069985e-18
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,2.64 [2.00-3.49],7.883237219449238e-12
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.27 [1.19-1.34],1.4435457947573743e-14
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.23 [1.13-1.33],7.8960055479122e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.57 [1.31-1.89],1.6666841546908782e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.34 [1.18-1.52],4.055449922846956e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.49 [1.31-1.69],7.061333235425011e-10
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.22 [1.12-1.33],3.831912681560939e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.52 [1.32-1.75],4.339278106272089e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.52 [1.32-1.74],6.680374518382248e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.37 [1.19-1.58],2.136110099653316e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.73 [1.42-2.11],5.4459766090079615e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.64 [1.33-2.02],3.117914149255031e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.43 [1.25-1.65],5.825680797452715e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.42 [1.21-1.66],1.3852950860462003e-05
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.23 [1.12-1.35],1.681835905461623e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.47 [1.37-1.57],1.262413498483565e-29
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.41 [1.31-1.53],2.095985853532571e-17
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.37 [1.23-1.52],3.3877561479717547e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,2.53 [1.97-3.26],6.208604075443094e-13
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,2.12 [1.82-2.48],1.102873808869426e-21
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,2.42 [1.88-3.12],7.713417117551152e-12
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,2.49 [1.91-3.24],1.1607065077052249e-11
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.48 [1.33-1.65],2.71771796634019e-12
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.41 [1.27-1.57],4.1571803616088334e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,2.91 [2.06-4.09],9.797437030432942e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,2.86 [2.02-4.04],2.5687472100244035e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.76 [1.40-2.21],1.2529389716444831e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.48 [1.26-1.73],1.0236226734511018e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.68 [1.41-2.00],6.3207206091956075e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.24 [1.11-1.37],6.590011694915555e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.52 [1.23-1.87],9.46127296371496e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,2.10 [1.57-2.81],4.931582836409476e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,3.31 [2.28-4.80],2.4993228548762714e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.66 [1.37-2.02],3.539888929228132e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.47 [1.31-1.65],5.2144234031508016e-11
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.75 [1.38-2.23],4.559505160252904e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.43 [1.26-1.63],5.844773339642946e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.55 [1.25-1.94],9.60663401752738e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.69 [1.39-2.05],1.0348711073400948e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.70 [1.45-2.00],1.1244867397746647e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.64 [1.32-2.04],9.772356397464604e-06
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.33 [1.25-1.42],1.2378985856101109e-18
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,6.52 [5.56-7.65],1.0153744045047902e-116
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,3.00 [2.11-4.25],6.821972822578116e-10
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,8.10 [6.15-10.66],2.6852983910932325e-50
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,8.80 [6.85-11.32],9.972861753784405e-65
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,4.79 [3.65-6.29],1.5489635605243768e-29
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.35 [1.21-1.51],1.1734212379741101e-07
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.51 [1.32-1.73],2.8376130131342e-09
