Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50977,343,2.79 [1.95-3.97],1.5530088730947964e-08
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51109,250,3.00 [1.99-4.52],1.499105800103631e-07
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48206,117,3.86 [2.14-6.99],7.777200259728154e-06
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51596,117,3.27 [1.83-5.85],6.373035803834966e-05
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42585,117,4.01 [2.18-7.38],7.938174443041537e-06
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,48230,141,3.73 [2.19-6.36],1.3646733283303944e-06
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45069,802,1.69 [1.32-2.16],2.6498935196283088e-05
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51105,108,9.15 [5.04-16.60],3.4529851471447817e-13
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4422,108,5.83 [3.23-10.51],4.571495259224728e-09
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36636,6629,1.39 [1.25-1.55],6.287570229181709e-10
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38559,4571,1.66 [1.47-1.87],8.926809119543611e-17
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertension,38627,4639,1.70 [1.51-1.92],1.250485384206296e-18
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50140,970,1.61 [1.28-2.02],3.677502193088829e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50067,177,0.34 [0.20-0.57],5.2168874040027365e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50069,179,0.34 [0.20-0.57],4.2130400951321134e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49486,263,3.03 [2.02-4.57],1.0220357467252493e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41286,4152,1.27 [1.14-1.43],3.155662115479279e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46247,2035,1.43 [1.22-1.67],7.042660206237591e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36921,1653,1.42 [1.19-1.69],9.341438106545768e-05
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49814,1528,1.44 [1.21-1.72],5.758332501313229e-05
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,50011,136,4.65 [2.60-8.31],2.043540766611284e-07
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37236,8022,1.20 [1.10-1.32],4.6597740988490166e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50645,257,2.54 [1.67-3.85],1.181959467555768e-05
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46442,513,4.25 [3.15-5.73],2.0843896193292374e-21
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46649,114,4.07 [2.19-7.54],8.509387208547777e-06
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46671,136,8.96 [5.18-15.50],4.294972332574461e-15
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50855,146,3.94 [2.29-6.77],6.985127703427435e-07
