Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,3.38 [2.74-4.17],2.516523568997856e-30
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,3.33 [2.70-4.12],7.6813685648318e-29
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,2.10 [1.79-2.47],2.709874363905615e-19
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,2.35 [1.55-3.56],5.763105185182516e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,2.07 [1.75-2.45],2.2018375521433608e-17
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.49 [1.23-1.81],5.604581689175616e-05
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,2.83 [2.06-3.89],1.6265522794862575e-10
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,2.72 [1.90-3.88],3.9024272601684964e-08
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,3.48 [2.31-5.25],2.595545971020246e-09
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,4.66 [2.73-7.98],1.9355431587767635e-08
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,3.39 [1.84-6.25],9.262086387755288e-05
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,3.77 [1.98-7.15],5.076826098398323e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.85 [1.66-2.06],4.256707403570537e-29
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.78 [1.58-2.01],3.634302860442451e-21
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.77 [1.57-2.00],4.43365173147947e-21
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.78 [1.53-2.06],2.3618316749093308e-14
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.70 [1.41-2.05],2.0709685229946443e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.85 [1.49-2.31],4.49329276287882e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.88 [1.41-2.49],1.2603553660048072e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.77 [1.50-2.09],1.1336595009358298e-11
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,2.82 [1.81-4.39],4.481580312838813e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.99 [1.46-2.72],1.5752929642383816e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,2.88 [1.72-4.82],5.450886962310748e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,2.49 [1.93-3.20],1.4106699604523904e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,2.58 [1.87-3.58],1.0502158600979476e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,2.93 [1.96-4.39],1.828841192412961e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.75 [1.56-1.96],2.892886504697234e-21
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,2.33 [1.70-3.19],1.622926372546352e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,2.56 [1.83-3.59],3.7760599332279886e-08
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.68 [1.44-1.96],7.367828831969687e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,2.28 [1.60-3.26],5.142622724402371e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,2.42 [1.74-3.38],1.714684091974504e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,2.42 [1.74-3.38],1.714684091974504e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.56 [1.30-1.86],9.492035597246852e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.58 [1.32-1.88],4.6269659117991e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.58 [1.32-1.89],4.66177619052344e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,4.84 [3.06-7.65],1.5351018873295014e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,6.21 [3.77-10.24],7.684542258197647e-13
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,6.11 [3.71-10.08],1.3089257981962436e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,6.42 [3.80-10.83],3.327584917762741e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,2.26 [1.65-3.08],2.856350287521039e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,2.60 [1.67-4.07],2.63638460214508e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.48 [1.36-1.60],2.7665143184297955e-20
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.62 [1.45-1.81],7.322461242000766e-17
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.86 [1.42-2.43],5.842879795337515e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.78 [1.47-2.15],2.963794810645424e-09
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,2.27 [1.62-3.19],1.967494815227904e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.79 [1.50-2.14],8.134143822879695e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.67 [1.41-1.97],3.753477414523638e-09
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,2.07 [1.73-2.47],7.9125806491715345e-16
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.35 [1.20-1.51],7.528710829931802e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,4.26 [2.40-7.57],7.47004487774178e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,4.57 [2.81-7.42],8.776040646219381e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,4.82 [2.95-7.85],2.912721260948031e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,6.03 [3.51-10.36],8.018950768249132e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,2.51 [1.69-3.74],5.599144625283893e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,2.63 [1.76-3.92],2.2176675850948025e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,3.05 [2.01-4.63],1.418223290696772e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.94 [1.60-2.36],3.403907145686929e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.92 [1.57-2.33],1.0592737882156619e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,6.27 [3.72-10.58],5.9183388158082476e-12
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.48 [1.22-1.81],8.923806828817328e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,3.13 [1.81-5.43],4.853578573503502e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,3.02 [1.75-5.21],7.461508577255157e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.29 [1.18-1.41],3.497999059268504e-08
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,2.40 [1.63-3.53],8.691119513103173e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.59 [1.27-2.00],6.134711745277283e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,2.38 [1.61-3.52],1.421090293456113e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,2.84 [1.90-4.26],4.30503914971376e-07
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,4.40 [2.42-7.99],1.1904051101409835e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.64 [1.28-2.11],8.711672059449079e-05
