Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42764,654,1.49 [1.24-1.81],3.638262202218265e-05
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Epilepsy,48014,303,0.51 [0.37-0.70],2.573088691887012e-05
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50690,107,3.25 [2.24-4.73],6.70282004398304e-10
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4388,107,2.86 [1.86-4.39],1.7246923481640702e-06
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46409,107,3.42 [2.36-4.97],1.0241557334550183e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36313,6560,1.78 [1.65-1.93],4.4358859270126695e-47
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38218,4519,1.98 [1.81-2.16],1.151571791489445e-52
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertension,38287,4588,2.06 [1.89-2.25],1.4811778871599805e-59
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33863,164,7.48 [5.79-9.68],3.734865056314798e-53
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46950,2404,1.51 [1.35-1.68],2.6014572311419134e-13
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,45991,1445,1.42 [1.24-1.63],5.914882632691273e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49732,961,1.39 [1.18-1.64],9.883037154329216e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46419,1909,1.51 [1.34-1.71],3.7580277893351526e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49664,175,2.54 [1.85-3.48],6.592042361197223e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49665,176,2.53 [1.85-3.46],6.7159828798510606e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33868,169,2.94 [2.15-4.02],1.4472641424036635e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42561,118,2.74 [1.88-3.99],1.3999686860608254e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28921,881,1.65 [1.38-1.98],6.346620731399836e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42628,185,2.40 [1.74-3.30],8.583112422492496e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49201,419,2.75 [2.23-3.40],4.98364300877541e-21
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49535,317,2.04 [1.58-2.64],4.2710566904934106e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49604,267,2.32 [1.77-3.03],9.074073434429743e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49761,236,2.36 [1.77-3.13],3.344222097976234e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48981,158,2.09 [1.46-3.00],5.935068031188847e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49081,258,2.27 [1.72-2.99],7.73009023566739e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40941,4121,1.38 [1.27-1.50],5.868438788388774e-14
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47571,448,1.88 [1.51-2.34],1.7937056450399948e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47514,391,1.86 [1.47-2.35],2.747469355421376e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49467,499,1.57 [1.26-1.95],5.020181089247261e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49456,488,1.58 [1.27-1.97],4.195225695396222e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45857,2016,1.42 [1.27-1.59],1.0318630245405822e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Early onset COPD,48982,352,1.92 [1.49-2.47],4.088521766437967e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49034,404,1.83 [1.44-2.33],6.892290189036055e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49034,404,1.83 [1.44-2.33],6.892290189036055e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Asthma,36631,1663,1.37 [1.21-1.56],8.676546625775631e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36094,1663,1.38 [1.22-1.57],5.172785093432041e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36605,1637,1.38 [1.21-1.56],8.165840877561861e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50598,184,2.52 [1.84-3.44],6.7059806371963445e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48389,142,2.62 [1.84-3.72],8.418523083367289e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50754,142,2.59 [1.82-3.68],1.1522451850723189e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48375,128,2.63 [1.82-3.81],3.039605308069508e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural effusion,47178,224,1.88 [1.38-2.57],7.202731658498812e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47435,481,2.31 [1.88-2.82],6.661365270506239e-16
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48815,220,2.72 [2.06-3.59],1.7231682422387525e-12
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34890,11618,1.23 [1.16-1.31],1.194907763062303e-11
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39015,544,1.53 [1.24-1.89],8.68814023010533e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42798,4327,1.24 [1.14-1.35],2.411178592452422e-07
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophagitis,39150,679,1.56 [1.29-1.88],4.215398461506241e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40103,1632,1.33 [1.17-1.51],1.2761591272669549e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Hernia,44918,3257,1.28 [1.16-1.41],3.373716296877303e-07
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43389,1728,1.39 [1.23-1.57],2.1259658009815849e-07
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37391,1224,1.39 [1.20-1.61],1.2557431069623565e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48595,1247,1.36 [1.18-1.57],2.0552631954286985e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47451,103,2.59 [1.76-3.82],1.6363170077993427e-06
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45012,3102,1.23 [1.12-1.35],2.226083994168976e-05
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49496,792,1.44 [1.20-1.72],6.137978891479692e-05
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49214,510,1.64 [1.33-2.04],5.050268695803159e-06
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36946,7955,1.17 [1.10-1.25],2.957442528085903e-06
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40156,4619,1.18 [1.09-1.28],6.435376107216166e-05
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36463,926,1.59 [1.35-1.87],2.8006012032231066e-08
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35679,142,3.67 [2.62-5.15],5.435067545968967e-14
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50185,138,3.66 [2.64-5.09],1.1327645250950571e-14
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50084,107,2.37 [1.58-3.54],2.788449760829696e-05
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40709,8540,1.17 [1.10-1.24],1.9668576840641708e-06
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46053,511,4.59 [3.89-5.41],5.737673364923863e-73
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45680,138,2.69 [1.87-3.88],1.0203638379336896e-07
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46251,113,5.18 [3.78-7.10],1.1298194021181606e-24
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46279,141,8.66 [6.81-11.02],5.900364086218304e-69
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46274,136,5.99 [4.58-7.83],2.550693409330241e-39
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50425,144,3.46 [2.54-4.71],2.965775560704064e-15
