Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,1.48 [1.38-1.58],6.165836729958147e-29
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.48 [1.38-1.58],6.165836729958147e-29
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.43 [1.33-1.53],3.5506640170283737e-25
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,1.39 [1.19-1.62],3.515989631461602e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.39 [1.21-1.60],5.577651796634903e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.32 [1.25-1.39],3.5308221137182077e-25
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.30 [1.21-1.39],1.4358852151430904e-13
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.41 [1.25-1.59],1.697971508704916e-08
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.28 [1.21-1.36],5.62533792229627e-17
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.34 [1.18-1.51],4.570364075337203e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.27 [1.20-1.35],2.2205658660063965e-15
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.53 [1.32-1.78],1.6234505784436746e-08
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.54 [1.36-1.73],2.432221803536106e-12
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.32 [1.24-1.41],1.399392413880226e-18
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.34 [1.21-1.48],2.2765531812769243e-08
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.31 [1.16-1.47],1.1080010053855229e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.36 [1.19-1.55],5.302472018650693e-06
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.36 [1.26-1.48],4.5301050048651993e-14
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression,48709,571,1.33 [1.22-1.45],6.206993312993995e-11
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.34 [1.22-1.47],5.191742832941615e-10
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.27 [1.22-1.33],9.3247586205609e-26
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.45 [1.36-1.55],9.994838795469012e-32
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,1.78 [1.64-1.92],1.5317754471791602e-48
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.41 [1.23-1.62],9.854174632735311e-07
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,1.44 [1.23-1.69],4.748834854548654e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.36 [1.31-1.42],7.639817423094831e-47
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.45 [1.27-1.67],8.25981346196725e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.31 [1.25-1.37],6.806916787324957e-32
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.32 [1.26-1.38],2.0947755157013567e-34
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,1.72 [1.52-1.94],4.200054654208348e-18
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.22 [1.15-1.28],7.22787772494676e-13
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.19 [1.11-1.27],5.873384379028793e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.20 [1.11-1.29],4.585058005478584e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.25 [1.14-1.37],2.271462417435377e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.25 [1.18-1.32],5.1403345526419495e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.37 [1.21-1.56],6.224915660865434e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.36 [1.24-1.49],2.5366545351224847e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.48 [1.31-1.66],9.185205531010786e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.48 [1.31-1.66],6.574943930072357e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.55 [1.37-1.75],6.958634138516916e-12
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.44 [1.25-1.65],1.9059477055066918e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.54 [1.41-1.68],1.967197587217976e-23
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.45 [1.28-1.65],9.780720952888432e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.45 [1.32-1.59],1.8051992053264744e-15
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.34 [1.20-1.50],1.884834419201144e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.35 [1.19-1.52],1.0455850400975383e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.36 [1.20-1.54],1.6009842428197068e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.46 [1.29-1.66],6.7467760503521206e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.53 [1.39-1.69],1.4618058610227328e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.40 [1.26-1.57],2.464155692402371e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.45 [1.29-1.62],2.202224878976344e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.40 [1.24-1.57],3.1112074359828865e-08
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.36 [1.31-1.42],1.1971464829723457e-49
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.58 [1.46-1.70],5.8108220492897995e-31
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.58 [1.46-1.71],1.833894239960504e-28
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.49 [1.38-1.61],1.6598527162821572e-23
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.49 [1.38-1.62],8.866829337734353e-24
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.23 [1.16-1.30],3.71734003654847e-13
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.43 [1.30-1.58],4.268334545744722e-13
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.47 [1.34-1.60],8.814700357063672e-17
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.47 [1.34-1.60],8.814700357063672e-17
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.17 [1.09-1.25],4.0508640266809e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.17 [1.10-1.25],2.740725776220019e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.17 [1.09-1.25],5.8219544195682925e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.77 [1.61-1.93],4.947944753875755e-35
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.83 [1.67-2.01],9.239301459484615e-37
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.83 [1.66-2.01],3.810150758191471e-36
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.83 [1.66-2.02],3.074746674985377e-34
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.57 [1.42-1.73],3.670080254149729e-19
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.61 [1.50-1.73],1.6980822704388525e-37
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.58 [1.43-1.74],1.6570080374265624e-19
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.22 [1.18-1.26],1.6375885968909284e-31
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.21 [1.11-1.31],7.739659340024634e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.23 [1.12-1.36],4.2042460273884776e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.15 [1.11-1.20],2.498011084129148e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.23 [1.12-1.34],1.173821153983622e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.30 [1.17-1.45],9.506211945121828e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.41 [1.19-1.67],8.116683147556618e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.18 [1.11-1.26],2.6143088938062826e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.12 [1.06-1.17],8.273681846364702e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.19 [1.12-1.26],2.7727472561080053e-08
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.31 [1.24-1.39],8.907319951765576e-21
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.17 [1.12-1.23],5.736461541210756e-13
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,1.57 [1.38-1.80],1.6592794366110538e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.55 [1.38-1.74],3.393846891385585e-13
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.57 [1.39-1.77],7.233492500507776e-14
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.58 [1.39-1.80],9.869402518053629e-12
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.29 [1.21-1.38],2.54289179742488e-15
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.29 [1.21-1.38],2.9957455058817266e-15
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.35 [1.17-1.56],3.614780260277912e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.45 [1.24-1.69],2.052685536460979e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.19 [1.11-1.28],1.694153850575118e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.28 [1.17-1.41],1.885602431778343e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.25 [1.13-1.39],1.0496075713155391e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,1.55 [1.41-1.71],3.2800279793032986e-18
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,1.44 [1.24-1.67],1.0928819874071253e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.24 [1.16-1.32],2.8832424046863293e-10
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.20 [1.11-1.29],4.147048636989539e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,1.44 [1.23-1.70],9.785090428689226e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.24 [1.13-1.36],3.4718007753535616e-06
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.15 [1.10-1.21],1.6482720478512996e-08
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.20 [1.10-1.31],2.688102173810237e-05
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.28 [1.16-1.41],3.909963621259356e-07
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,1.38 [1.21-1.58],2.9758147793002138e-06
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,1.48 [1.30-1.69],8.433111988182391e-09
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,1.51 [1.31-1.75],1.5411846711469344e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.22 [1.18-1.26],4.340554273638821e-28
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.18 [1.13-1.23],3.5086740379751826e-14
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.14 [1.08-1.20],1.6249645216606847e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.94 [1.78-2.12],1.428853723806836e-50
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.64 [1.54-1.75],3.222761480750381e-48
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.80 [1.67-1.95],2.7151001701702294e-50
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.79 [1.65-1.94],4.75088716998502e-46
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.16 [1.09-1.23],9.864982892885094e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.13 [1.06-1.19],6.428693422201689e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,1.56 [1.35-1.81],1.4542836047841072e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,1.49 [1.30-1.71],1.6913697804808432e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.35 [1.22-1.50],9.384483717050168e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.25 [1.15-1.36],1.633797892536492e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.82 [1.67-1.98],7.163682395891603e-45
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,1.94 [1.76-2.15],5.31999784490743e-38
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.34 [1.20-1.49],1.4750485030548916e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.22 [1.12-1.32],5.267209015982963e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.14 [1.10-1.18],2.613343717429522e-14
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.59 [1.48-1.72],8.819365798081387e-34
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,1.68 [1.49-1.90],9.760780843847927e-17
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,1.79 [1.62-1.99],5.465354893796335e-28
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,1.70 [1.52-1.90],1.9737239283711785e-20
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.16 [1.10-1.23],8.715871854162848e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.21 [1.14-1.30],5.8090905538567205e-09
