Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,3.85 [2.98-4.98],8.614866775360021e-25
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.93 [1.63-2.30],5.4660843436908805e-14
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,3.77 [2.92-4.88],4.4588943341595225e-24
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,3.95 [3.03-5.16],4.990107812709363e-24
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.29 [1.15-1.46],3.058503269438194e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,2.83 [2.11-3.79],3.155392017176925e-12
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,4.12 [2.76-6.13],3.322628621398802e-12
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,3.46 [2.82-4.25],9.379999598895247e-33
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,5.07 [3.45-7.45],1.519120267359443e-16
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,7.46 [5.45-10.21],3.573718421643069e-36
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,4.31 [3.00-6.18],2.422696134982759e-15
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,2.85 [1.93-4.20],1.2242117162529938e-07
