Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.45 [1.22-1.73],2.0804747518753995e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.58 [1.39-1.78],6.582436131274363e-13
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.83 [1.56-2.15],1.3347610486146718e-13
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.60 [1.46-1.76],3.030198878499297e-23
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,2.24 [1.68-2.98],3.1299427322315315e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.28 [1.72-3.03],1.1005619465514508e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.25 [1.68-3.03],7.201348894654282e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,3.57 [2.55-5.01],1.2765191928956706e-13
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.82 [1.43-2.33],1.6201250175376518e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.44 [2.12-2.81],5.27162788165267e-35
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,2.08 [1.50-2.90],1.2924977447539312e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.58 [1.94-3.42],4.4179605243744944e-11
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,3.21 [2.67-3.87],9.535364334341819e-35
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.28 [1.81-2.87],2.5482749850136e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.40 [1.32-1.50],5.57425433874691e-25
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.91 [1.59-2.28],2.162887298773065e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.94 [1.60-2.35],1.571495527957655e-11
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.37 [1.25-1.50],2.248706477159116e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,2.06 [1.68-2.52],2.339742540828171e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,2.17 [1.80-2.63],1.0031269884733312e-15
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,2.17 [1.80-2.63],1.0031269884733312e-15
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.33 [1.21-1.47],1.0245120921205748e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.35 [1.22-1.49],3.155113442603796e-09
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.33 [1.20-1.47],2.3922000271141977e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,4.03 [3.11-5.23],7.124204233059109e-26
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,4.49 [3.37-5.99],8.759835288087223e-25
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,4.48 [3.37-5.97],1.228340171024708e-24
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,4.13 [3.05-5.60],5.644974150015095e-20
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.96 [1.64-2.33],6.38663749122063e-14
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,2.29 [1.77-2.95],2.161420710670902e-10
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.12 [1.07-1.18],4.965618147222912e-07
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.14 [1.07-1.22],2.2701796953268405e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.23 [1.12-1.35],3.190465070080277e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.17 [1.09-1.25],3.3232882752695974e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,1.95 [1.53-2.47],4.9235206182741174e-08
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.11 [1.05-1.16],9.605055064433885e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.79 [1.43-2.24],3.113147204862897e-07
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.51 [1.32-1.71],3.906693944028422e-10
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.78 [1.42-2.23],7.170369858171578e-07
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.91 [1.50-2.42],1.0100799805456685e-07
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.92 [1.41-2.61],3.964881006472564e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,2.04 [1.49-2.80],8.775126469442613e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.00 [1.69-2.36],6.421537872280734e-16
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,3.28 [2.34-4.58],4.086335212340567e-12
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,3.50 [2.59-4.73],3.2948719907159647e-16
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,2.58 [1.89-3.51],2.238332124176312e-09
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.87 [1.38-2.55],6.388974596174361e-05
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.28 [1.14-1.43],2.176536936321901e-05
