Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,45320,1410,1.39 [1.21-1.59],2.1592609940537345e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48545,476,1.65 [1.33-2.04],5.939482771404415e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49010,941,1.54 [1.31-1.80],1.485140100592116e-07
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44494,584,1.52 [1.24-1.86],4.710339167099222e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45754,1876,1.34 [1.19-1.51],2.850410891611108e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48817,309,1.68 [1.30-2.18],8.620171595851555e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40330,4052,1.31 [1.20-1.42],5.402132517301081e-10
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45202,1980,1.34 [1.19-1.50],7.27237995408001e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Asthma,36089,1634,1.32 [1.16-1.50],2.286283447685885e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35564,1634,1.33 [1.16-1.51],1.9846288260274333e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36063,1608,1.32 [1.16-1.50],3.163668461888295e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34383,11428,1.38 [1.30-1.47],9.254824771185411e-25
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42197,4260,1.41 [1.30-1.53],2.759680977278258e-16
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,38604,667,1.48 [1.22-1.79],6.015769446060309e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39296,1359,1.40 [1.22-1.61],1.2039349940946169e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39538,1601,1.41 [1.24-1.60],1.2723956774380045e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42795,1696,1.39 [1.23-1.58],2.329549884043877e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48689,1500,1.32 [1.15-1.50],3.707149248820223e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39587,3934,1.21 [1.11-1.32],1.6727940081201785e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49934,115,2.46 [1.77-3.41],8.525174045856435e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50470,157,2.29 [1.69-3.09],7.936044002721143e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,47346,157,2.31 [1.71-3.12],5.303926417584865e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47307,118,2.26 [1.60-3.21],4.471170035820359e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47428,239,1.78 [1.33-2.38],9.408384505369502e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49716,177,2.04 [1.50-2.78],5.0484404438703264e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,48988,243,1.94 [1.47-2.57],2.653234825706996e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47899,1232,1.73 [1.51-1.98],3.4985193485539777e-15
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,47658,991,1.70 [1.46-1.98],5.915628069712502e-12
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47865,621,1.54 [1.28-1.86],7.586560840651348e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35328,290,1.77 [1.36-2.31],2.5549978849013287e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49766,278,1.88 [1.45-2.44],1.754082016507e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49787,250,1.93 [1.48-2.53],1.594977926438801e-06
