Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47660,1113,1.90 [1.51-2.39],3.611035858268359e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47627,1080,1.76 [1.40-2.22],1.7053632326391508e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41200,2012,1.58 [1.31-1.89],1.199602244873937e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41045,1857,1.61 [1.33-1.95],9.190404223304972e-07
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39291,103,5.07 [2.86-8.98],2.7611606901828868e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39354,166,6.19 [3.88-9.86],1.9903819509524416e-14
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Neurological diseases,43963,2948,1.82 [1.56-2.11],1.760369385702062e-14
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49111,1333,2.66 [2.15-3.28],1.0024360839129964e-19
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48019,241,2.82 [1.76-4.52],1.673977287405641e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48548,770,3.33 [2.55-4.35],1.0339686982385553e-18
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49425,435,2.18 [1.55-3.07],7.153223429885006e-06
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50779,103,8.91 [5.87-13.54],1.1914409333101347e-24
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46502,103,9.57 [6.16-14.87],1.0205401568214966e-23
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36401,6558,1.56 [1.39-1.76],9.082504681574757e-14
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38322,4523,1.60 [1.41-1.83],2.23586322892506e-12
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertension,38389,4590,1.72 [1.51-1.96],4.979906427161183e-16
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46503,1906,1.50 [1.25-1.79],1.3240244984326035e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33972,173,3.29 [1.89-5.75],2.7174838113379643e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42614,114,3.84 [2.16-6.83],4.754687968119827e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Conduction disorders,42747,247,2.98 [1.90-4.66],1.808693927247076e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28355,236,3.96 [2.25-6.95],1.6899721591384338e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28999,880,3.57 [2.63-4.84],2.2459095953696965e-16
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49297,413,5.98 [4.32-8.28],4.3782357737708086e-27
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49163,258,2.54 [1.62-3.99],4.888153677237043e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypotension,49006,177,3.24 [1.95-5.39],6.082048097645939e-06
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47668,452,2.75 [1.94-3.88],1.0327271183217831e-08
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47610,394,3.11 [2.17-4.47],8.449025828503782e-10
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural effusion,47287,223,3.43 [2.25-5.23],1.1187325888240669e-08
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47542,478,2.34 [1.68-3.27],6.369164906490477e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37032,7974,1.59 [1.43-1.76],1.2979717021824916e-18
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40260,4641,1.72 [1.52-1.96],2.6741081772243456e-17
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46374,2406,1.43 [1.22-1.68],1.6137359350719454e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36551,932,1.86 [1.44-2.41],2.6631099232057537e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37927,2308,1.63 [1.38-1.94],1.5170527284896126e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43088,2308,1.51 [1.28-1.78],7.622351407760233e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35760,141,4.76 [2.72-8.34],4.934055509004212e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50276,137,3.94 [2.42-6.40],3.0732649916755675e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36182,563,2.07 [1.49-2.88],1.6124931804024514e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36682,1063,1.79 [1.40-2.29],4.536619808551576e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38198,2579,1.77 [1.50-2.09],1.689470178211768e-11
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,962,1.85 [1.41-2.42],7.014429429285942e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36451,832,2.01 [1.51-2.67],1.882020824922328e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44465,127,3.63 [2.11-6.23],3.1361329549779227e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44931,593,1.95 [1.43-2.66],2.729324546616752e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46189,1851,1.50 [1.24-1.80],1.833453095164161e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44508,170,3.74 [2.31-6.06],8.37317134375935e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44140,172,3.26 [1.96-5.44],5.608804626396456e-06
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40786,8529,1.31 [1.18-1.44],1.0120635880850585e-07
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45769,139,3.28 [1.82-5.91],7.740862547705542e-05
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50530,146,6.40 [4.23-9.69],1.5486341301825085e-18
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21507,800,0.58 [0.46-0.73],3.0333727914736262e-06
