Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34020,160,7.65 [5.27-11.12],1.441355137426768e-26
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,1.68 [1.30-2.17],6.778896668794937e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2027,0.77 [0.68-0.86],1.1567677520938029e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48060,1670,0.74 [0.65-0.84],3.97163952241179e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Asthma,36782,1670,0.71 [0.62-0.81],2.6225041314668485e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36241,1670,0.71 [0.62-0.81],2.471274088096021e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36757,1645,0.71 [0.63-0.81],5.110958523017618e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,0.87 [0.82-0.92],3.864057396606291e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholelithiasis,48520,1006,0.72 [0.61-0.84],6.030319927398581e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46217,508,3.92 [3.15-4.90],8.690122608017146e-34
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46420,107,5.61 [3.53-8.92],3.035115926934009e-13
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46447,134,7.13 [4.75-10.70],2.502534901386377e-21
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50614,146,2.37 [1.57-3.58],3.887744137725429e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27438,560,0.63 [0.51-0.79],4.923153864704239e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25355,4613,0.75 [0.69-0.82],2.102136568697145e-11
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Endometriosis,21105,363,0.48 [0.36-0.63],1.9708369920816882e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20909,167,0.42 [0.28-0.63],2.680675177106116e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21543,801,0.52 [0.43-0.63],6.802568391993613e-12
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21149,407,0.49 [0.38-0.63],8.0828488720338e-08
