Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,1.66 [1.46-1.89],2.2452155283311536e-14
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,1.66 [1.46-1.89],2.2452155283311536e-14
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.38 [1.23-1.55],5.56156998351196e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,1.98 [1.49-2.63],2.1866541194855064e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.42 [1.28-1.58],1.1633213639019167e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,2.00 [1.63-2.45],3.1179798501123666e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,1.99 [1.61-2.46],3.066069865621306e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,2.21 [1.72-2.83],4.272443342050661e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,2.41 [1.76-3.29],3.0834154684973925e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,2.32 [1.69-3.18],1.5136995280277817e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,2.41 [1.76-3.29],3.5066485970845715e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.21 [1.15-1.28],9.641028612294689e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.21 [1.14-1.28],6.066557051116491e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.22 [1.15-1.30],3.697280027904208e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,2.92 [2.26-3.77],1.6414942578861983e-16
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.61 [1.29-2.03],3.805896947875092e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.49 [1.31-1.68],3.790225031839042e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.55 [1.31-1.83],3.215172164366248e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.57 [1.26-1.96],5.4620178410654565e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.25 [1.18-1.32],9.011078311348198e-14
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.73 [1.47-2.03],1.6997960251741428e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.65 [1.39-1.96],1.1196467814461432e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,2.13 [1.71-2.66],1.6498565507221823e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.61 [1.38-1.88],2.331988033218137e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.20 [1.15-1.25],1.6362593458611477e-18
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.19 [1.12-1.25],3.223001403174852e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.23 [1.12-1.35],2.707677219393109e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.50 [1.26-1.77],2.889700375384196e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.28 [1.17-1.40],3.793287313279704e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.14 [1.07-1.22],3.824790134736143e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.27 [1.16-1.39],1.6797235882543558e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.13 [1.07-1.20],4.379556372912141e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.30 [1.18-1.44],1.6931175349484097e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.30 [1.17-1.43],3.400650205791339e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,1.35 [1.17-1.57],6.822007111686331e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,2.84 [2.33-3.46],2.0074138180131712e-25
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,1.99 [1.50-2.65],1.6693227871805063e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.29 [1.17-1.43],4.922006355908692e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.30 [1.16-1.45],4.684021058772832e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.38 [1.20-1.58],3.831446576644134e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,2.46 [1.89-3.21],2.8712804304652e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,2.77 [2.08-3.69],2.728677384478552e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.40 [1.20-1.63],1.8297607621813163e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.22 [1.16-1.27],5.638037007959762e-17
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.23 [1.16-1.30],2.518527061101563e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,2.38 [1.97-2.86],6.846606048689578e-20
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.62 [1.45-1.81],8.889257486684438e-17
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,2.32 [1.92-2.80],2.0964134865415933e-18
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,2.35 [1.93-2.86],2.5910938358110908e-17
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.19 [1.10-1.29],8.781910414470803e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.18 [1.09-1.26],1.0803175041392916e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.38 [1.19-1.60],1.82785636513017e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,1.70 [1.37-2.10],9.154516816711616e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.30 [1.15-1.46],1.431456949242448e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.44 [1.23-1.69],5.20598966285445e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.09 [1.05-1.14],6.1010590983938585e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,2.12 [1.83-2.45],1.3203462178274617e-23
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,2.49 [1.83-3.37],4.542608693775915e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,3.79 [2.97-4.85],2.325123910001532e-26
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,2.18 [1.65-2.89],5.7216817964598354e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,1.66 [1.45-1.89],1.0813350853348892e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,1.75 [1.55-1.97],1.1255998231134287e-19
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,1.61 [1.35-1.92],1.928422485574333e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,1.92 [1.52-2.42],4.508642666466126e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,1.74 [1.38-2.19],2.3290801571368303e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,2.09 [1.55-2.80],1.1089998307421378e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,1.64 [1.28-2.10],8.64380153150651e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,1.78 [1.48-2.13],5.614775596427146e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,1.92 [1.64-2.24],1.6331344886530546e-16
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,1.91 [1.39-2.62],6.347387119466256e-05
