Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48584,220,4.57 [3.46-6.04],1.2747071383060663e-26
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46323,240,4.99 [3.72-6.71],1.5034034617876356e-26
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47180,1097,3.96 [3.37-4.66],4.680257891286025e-62
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47143,1060,3.87 [3.29-4.57],1.2945622854969188e-58
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40793,1985,1.76 [1.54-2.02],5.126499180168828e-16
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40643,1835,1.74 [1.51-2.00],2.8065104463504352e-14
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38908,100,4.18 [2.79-6.26],3.998729908397149e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38977,169,4.56 [3.30-6.30],4.636578199338658e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43053,1289,2.00 [1.71-2.34],3.208359584601853e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42213,449,2.78 [2.18-3.53],6.537405769688508e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50133,340,2.46 [1.88-3.23],6.850347291180216e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50263,247,2.92 [2.16-3.94],2.449137316988693e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47448,139,3.37 [2.31-4.92],2.7026278954221165e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,47338,113,3.99 [2.71-5.88],2.505319227497916e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42414,650,2.04 [1.65-2.53],3.766964546686654e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression,47746,570,1.88 [1.49-2.36],6.037534633085401e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41912,496,2.05 [1.60-2.61],8.040340462418494e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,43497,2926,1.57 [1.41-1.76],1.973980776879064e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48271,955,1.49 [1.24-1.79],2.5429499545905187e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49283,156,2.40 [1.64-3.50],5.852402738996755e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48595,1329,1.43 [1.22-1.69],1.1424181432498848e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44330,786,1.70 [1.39-2.07],2.330577887998988e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48933,438,2.01 [1.56-2.59],5.93436908754771e-08
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50268,106,4.41 [3.12-6.23],4.969181884245997e-17
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4332,106,2.82 [1.91-4.17],1.918591880860602e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46042,106,6.09 [4.13-9.00],9.349366067338556e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36012,6484,2.30 [2.10-2.53],1.4849435807489767e-68
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49665,135,2.51 [1.66-3.78],1.1947850565270872e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37921,4472,2.35 [2.12-2.61],2.2659534722462447e-60
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,37989,4540,2.44 [2.21-2.71],2.0320395739080365e-66
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46573,2378,1.47 [1.30-1.67],1.0852362173500632e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45628,1433,1.38 [1.18-1.62],4.661158082952456e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46047,1888,1.52 [1.32-1.74],3.045018519960767e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49297,215,2.63 [1.91-3.61],2.958672557150357e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49493,449,2.60 [2.07-3.26],2.3030753649052743e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49256,174,3.35 [2.42-4.65],3.8190911655719865e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49256,174,3.35 [2.42-4.65],3.8190911655719865e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33617,168,3.97 [2.79-5.63],1.2281992159552426e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28694,868,3.05 [2.48-3.74],2.9346283889534987e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42287,184,2.62 [1.84-3.74],1.0055945461401713e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48806,417,3.30 [2.62-4.15],1.7271163463794675e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49136,310,2.38 [1.80-3.14],8.49484330484758e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49205,260,2.53 [1.89-3.38],4.654154645099988e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49358,231,2.43 [1.77-3.32],2.6940297446285133e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48581,156,3.06 [2.14-4.36],6.649733914308823e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48683,258,3.52 [2.68-4.61],8.817176025554744e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47988,278,2.96 [2.25-3.90],8.574925941703755e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47947,237,3.05 [2.27-4.08],9.442100331761025e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50493,227,2.89 [2.15-3.89],2.507853599587411e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40616,4086,2.18 [1.98-2.40],4.839016460936518e-55
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47190,446,3.10 [2.48-3.87],3.487310283153495e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47133,389,3.10 [2.45-3.93],5.125099285697442e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49057,495,2.20 [1.75-2.76],1.2655110684038118e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49046,484,2.21 [1.75-2.78],1.6653079692958676e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45491,1996,1.97 [1.73-2.23],3.2520333839920605e-25
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48589,351,2.60 [2.00-3.37],7.849265316029793e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48640,402,2.65 [2.08-3.39],5.1654412332545375e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48640,402,2.65 [2.08-3.39],5.1654412332545375e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47487,1647,1.59 [1.38-1.84],1.6755408653903938e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,36350,1647,2.01 [1.73-2.33],1.5891412532706405e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35815,1647,2.05 [1.76-2.37],2.251771945099875e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36325,1622,2.01 [1.73-2.33],3.3486887869080707e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50182,183,3.68 [2.69-5.03],3.617127460694399e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47995,141,3.92 [2.77-5.53],1.0578699712101685e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50337,141,3.78 [2.67-5.33],4.442963439679024e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47982,128,3.65 [2.52-5.28],6.3362085790978185e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,46798,221,3.29 [2.46-4.40],1.1358413389845276e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47053,476,3.76 [3.04-4.65],1.8800804566172447e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48424,218,4.02 [3.06-5.29],2.613785770294712e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34591,11505,1.60 [1.49-1.73],2.105789883033756e-36
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49875,832,1.60 [1.31-1.96],4.356813900948221e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38700,535,1.72 [1.34-2.21],2.377438526362338e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42440,4275,1.48 [1.34-1.63],4.131109064216939e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,38837,672,1.87 [1.50-2.35],4.428155616767e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38571,406,1.99 [1.51-2.64],1.375257316352999e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39781,1616,1.59 [1.37-1.85],2.0223333869638824e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Hernia,44545,3226,1.37 [1.22-1.52],2.3659655795537497e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43029,1710,1.49 [1.29-1.72],4.313929078118942e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48988,1506,1.99 [1.72-2.30],1.2647098408755988e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39825,3956,1.50 [1.35-1.66],5.741832937437303e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50243,118,3.55 [2.42-5.21],9.156088730474596e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50786,162,3.19 [2.25-4.53],7.277581742155289e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,47644,162,3.28 [2.32-4.64],1.918681859384312e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47604,122,3.74 [2.59-5.40],2.113299814960088e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50650,269,2.17 [1.59-2.97],1.2829354433230382e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47751,269,2.26 [1.65-3.09],3.0109566989407094e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47723,241,2.31 [1.67-3.20],4.692064954222023e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48704,1222,1.88 [1.60-2.20],1.7819562175208923e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48690,1208,1.85 [1.58-2.18],8.934807957509307e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37081,1212,1.64 [1.38-1.94],1.90409978001458e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36442,573,1.97 [1.55-2.50],3.061029712772802e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,47668,517,1.79 [1.40-2.30],4.389912601320088e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,49287,243,7.48 [5.70-9.80],4.2601502348058535e-48
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49176,132,4.53 [3.24-6.34],1.1847391385394101e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48185,1237,1.69 [1.44-1.99],2.7531030995980496e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47944,996,1.55 [1.29-1.86],3.740672323833629e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47050,102,3.23 [2.10-4.97],9.82614075899598e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48160,622,2.00 [1.61-2.49],5.974719743721506e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47637,99,2.86 [1.78-4.60],1.4958704077313344e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47933,395,1.92 [1.46-2.52],2.7222928257606164e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,47919,381,1.85 [1.40-2.45],1.5138126174335274e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44645,3081,1.49 [1.34-1.67],1.0756773570616714e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47761,1140,1.62 [1.36-1.92],5.121832269629375e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49093,786,1.83 [1.51-2.23],1.1349423578106924e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48812,505,2.07 [1.64-2.61],7.777981134419025e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50318,141,2.39 [1.60-3.59],2.31614198280106e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50285,108,2.55 [1.64-3.97],3.446184701706054e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36635,7895,1.64 [1.52-1.78],9.88770656267973e-35
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39813,4582,1.52 [1.38-1.67],6.139529639554979e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45910,2387,1.39 [1.23-1.58],1.5937088213352254e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35527,296,5.45 [4.18-7.10],7.101829829746877e-36
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36148,917,2.80 [2.35-3.32],1.1090047064759958e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50083,285,4.85 [3.78-6.23],3.656084443031696e-35
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50104,257,5.19 [4.01-6.72],6.015093063680542e-36
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37502,2271,1.45 [1.27-1.65],2.9428913435931704e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42608,2271,1.34 [1.18-1.53],5.136116796352574e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35371,140,2.76 [1.87-4.07],3.055587392629331e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49779,137,2.60 [1.78-3.80],7.127841785293566e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35671,440,1.71 [1.31-2.24],7.5075925907679e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36018,787,1.67 [1.36-2.05],1.092463626940081e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49823,250,4.27 [3.21-5.69],2.490324041162209e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49679,106,6.08 [4.22-8.74],2.4962999045354115e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43977,125,2.52 [1.61-3.94],5.101232080855472e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45698,1846,1.33 [1.15-1.53],9.048751934903856e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44407,884,1.59 [1.31-1.93],2.7395849165004088e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47150,338,1.96 [1.45-2.64],1.0581227908108915e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47586,774,1.79 [1.46-2.19],2.1296584030283776e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40353,8443,1.47 [1.36-1.59],1.8289280437267651e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45670,502,7.42 [6.00-9.16],4.5650260718968695e-77
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45303,135,3.25 [2.17-4.86],9.48434373955926e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45868,110,7.51 [5.24-10.77],5.8908365468040395e-28
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45894,136,9.92 [7.09-13.88],6.79607633801139e-41
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50012,142,4.13 [2.98-5.73],1.6339459895906786e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50046,354,1.77 [1.33-2.36],8.476321570357522e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46510,2087,1.57 [1.38-1.78],1.3575364089747099e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45778,1355,1.70 [1.45-1.99],5.650470080628255e-11
