Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41111,132,3.20 [1.93-5.32],6.649822515976215e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41160,181,5.32 [3.70-7.65],1.7837920595914402e-19
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47544,411,6.14 [4.88-7.73],4.746956536106318e-54
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",47870,309,3.78 [2.87-4.99],4.387613327745183e-21
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",47934,260,4.11 [3.08-5.47],4.403470114656178e-22
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48081,229,4.06 [2.99-5.49],1.4681459930324912e-19
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47309,154,3.65 [2.43-5.48],4.4532051354238403e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47414,259,4.60 [3.43-6.15],1.1007748460466184e-24
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),46740,271,2.77 [1.98-3.90],3.716440966484928e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46697,228,3.07 [2.16-4.36],4.196826019514764e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49198,218,3.00 [2.11-4.27],1.0637276778394727e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,47275,169,3.84 [2.63-5.60],3.179078766639315e-12
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39569,3961,2.42 [2.14-2.74],2.1095412205543848e-44
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,45977,437,4.04 [3.15-5.19],7.385399314697861e-28
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",45921,381,4.29 [3.31-5.55],2.786567571294019e-28
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47792,480,2.63 [2.02-3.42],5.133823319107365e-13
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47781,469,2.63 [2.01-3.42],9.488253993793232e-13
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44325,1943,1.89 [1.61-2.21],3.5598157610974936e-15
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,47319,337,3.13 [2.34-4.18],1.4839157082243558e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47372,390,3.16 [2.41-4.15],1.109839516171944e-16
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47372,390,3.16 [2.41-4.15],1.109839516171944e-16
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46275,1601,1.54 [1.29-1.84],2.0707182660237355e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Asthma,35423,1601,2.06 [1.70-2.48],7.921554444386759e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34899,1601,2.13 [1.76-2.58],8.172686185593786e-15
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35400,1578,2.06 [1.70-2.49],1.0300289273329597e-13
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,48900,177,3.34 [2.28-4.90],6.918829438319001e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,45595,216,5.21 [3.83-7.07],3.892151575770231e-26
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,45845,466,4.61 [3.65-5.83],1.2160985817917403e-37
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47168,214,4.59 [3.37-6.23],2.3729268624445967e-22
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33729,11226,1.78 [1.62-1.96],1.1337995094133383e-32
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48595,810,1.67 [1.30-2.15],5.504491756892573e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,47997,212,2.72 [1.85-4.00],3.847798801052002e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41367,4171,1.62 [1.43-1.83],8.249954129856339e-15
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,37858,662,2.15 [1.66-2.78],4.9440860523328425e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),38779,1583,1.87 [1.56-2.24],6.761765971475447e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47733,1480,2.22 [1.87-2.64],2.0843917596713604e-19
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,38856,3878,1.74 [1.53-1.97],1.3683767445674706e-17
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",48961,113,3.63 [2.29-5.75],4.0891000978695363e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49488,157,2.94 [1.90-4.57],1.4415091378332012e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,46410,157,3.10 [2.00-4.80],4.304561516767774e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46374,121,3.20 [1.97-5.20],2.492689650212048e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49357,267,2.23 [1.52-3.26],3.483113549930593e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,46520,267,2.38 [1.63-3.48],7.98730850285097e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46493,240,2.57 [1.75-3.78],1.731462660041155e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47456,1203,2.09 [1.72-2.53],9.30524916222788e-14
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47444,1191,2.09 [1.72-2.54],9.550428361575689e-14
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36171,1193,1.72 [1.39-2.12],4.263122615200515e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35537,559,2.26 [1.69-3.02],3.28525766757255e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Constipation,46453,501,2.02 [1.50-2.72],3.6953622751898576e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36669,1691,1.47 [1.21-1.77],6.639904057089926e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,48032,240,4.10 [3.04-5.54],3.1203954458996263e-20
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,47923,131,2.81 [1.77-4.48],1.3261637579050718e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",46953,1216,1.73 [1.42-2.12],7.081829157289084e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,46716,979,1.58 [1.26-1.98],8.566259352847613e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,45838,101,3.49 [2.18-5.57],1.8308781530767698e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,46973,617,1.79 [1.37-2.34],2.141142590588919e-05
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43483,2998,1.77 [1.54-2.03],4.426640110007362e-16
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46522,1106,1.88 [1.53-2.31],3.053354791039411e-09
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,47837,768,2.27 [1.81-2.86],2.507440873967095e-12
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47564,495,3.14 [2.45-4.02],2.0643191166704025e-19
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35730,7701,2.06 [1.86-2.28],7.465143084723667e-43
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38845,4481,1.90 [1.69-2.14],3.451181702935231e-26
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44722,2327,1.58 [1.35-1.84],6.02139225048761e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34654,290,3.76 [2.72-5.18],6.85267246868572e-16
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35270,906,3.56 [2.91-4.34],2.6555747114500314e-35
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",48805,280,3.28 [2.41-4.47],4.6449979390535566e-14
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,48829,254,3.56 [2.61-4.86],1.3893326234545532e-15
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36588,2224,1.64 [1.39-1.93],2.384230568519411e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41560,2224,1.42 [1.22-1.66],1.0237714982033343e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34506,142,5.22 [3.57-7.62],1.2027158950931322e-17
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48498,138,5.34 [3.69-7.74],7.678847203589865e-19
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,34798,434,2.85 [2.13-3.82],2.511827024859572e-12
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35136,772,2.18 [1.72-2.77],1.3331681848607e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36847,2483,1.67 [1.43-1.95],1.378974626927294e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48545,252,3.37 [2.41-4.72],1.5723595366163806e-12
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48399,106,4.98 [3.37-7.36],6.964325222579453e-16
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43339,575,1.96 [1.50-2.56],8.510894522090791e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44558,1794,1.71 [1.45-2.03],4.211797768478249e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44177,1413,1.72 [1.43-2.08],1.5537335167158584e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43217,453,1.88 [1.37-2.58],8.489559677903112e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43355,591,1.91 [1.45-2.51],3.5486515222024084e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43255,860,2.19 [1.75-2.74],7.389042935320263e-12
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,42720,325,2.27 [1.61-3.21],3.318442395086336e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,42855,460,2.17 [1.61-2.92],3.889230480379568e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46381,743,1.95 [1.52-2.51],1.818001070119616e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39348,8219,2.43 [2.20-2.69],2.521207659667614e-66
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19693,1237,1.68 [1.37-2.06],5.685279654057706e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44149,134,9.51 [6.50-13.93],5.4975827179309705e-31
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,48905,471,1.87 [1.38-2.53],4.933473618374536e-05
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,48769,335,2.14 [1.53-3.01],1.0905433821421684e-05
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45306,2020,2.28 [1.95-2.66],1.0483050641078472e-25
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,43472,186,3.30 [2.21-4.94],6.286061894084462e-09
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,43819,533,2.45 [1.86-3.22],2.106590263989238e-10
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43512,226,2.72 [1.84-4.03],6.28057628221353e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44605,1319,2.43 [2.02-2.93],7.455388292952505e-21
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18558,102,3.18 [1.86-5.44],2.377803028491228e-05
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20717,766,0.53 [0.39-0.73],8.483214252019559e-05
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26735,1145,0.51 [0.37-0.71],6.478183607455864e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",48846,115,2.72 [1.65-4.49],8.277898982651687e-05
