Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFP,Properdin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.38 [0.24-0.60],3.875986908211602e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.25 [0.18-0.34],4.70264497789641e-17
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.17 [0.09-0.34],3.897876067041661e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.14 [0.09-0.21],2.7334064503719668e-21
CFP,Properdin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.21 [0.16-0.26],2.1390330091396183e-36
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,0.23 [0.11-0.46],4.0522090223467216e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.12 [0.08-0.18],3.4297131995528524e-29
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.12 [0.08-0.20],2.432009445851011e-18
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.27 [0.14-0.51],6.464041798687678e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.23 [0.12-0.41],1.1246103367351384e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.25 [0.13-0.50],6.574140491233484e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,0.38 [0.24-0.59],2.0350334332244025e-05
CFP,Properdin,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,1.57 [1.27-1.95],4.0972480010647136e-05
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,0.78 [0.69-0.88],4.87087471935587e-05
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,0.50 [0.36-0.69],3.080935088232461e-05
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.14 [0.08-0.24],7.123869248177196e-12
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,0.33 [0.21-0.52],2.739715875820296e-06
