Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.28 [1.16-1.40],2.194126949866035e-07
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.28 [1.17-1.41],3.341112222072472e-07
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,3.01 [2.38-3.79],1.5540593038393268e-20
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.51 [1.36-1.67],2.4840237271398008e-15
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.56 [1.31-1.85],4.2573175455468905e-07
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.91 [1.45-2.52],4.148704190004087e-06
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,2.08 [1.55-2.81],1.3190107783538774e-06
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.67 [1.45-1.91],4.937188410958043e-13
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Depression,41901,481,1.60 [1.38-1.85],2.5287807488368596e-10
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.72 [1.47-2.01],1.891413772348858e-11
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.37 [1.27-1.47],1.6758757399190065e-17
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.63 [1.31-2.04],1.1353458880433346e-05
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.76 [1.40-2.22],1.3633283176068634e-06
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.50 [1.33-1.69],1.3505149716178575e-11
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.59 [1.30-1.95],7.1381943520905575e-06
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.85 [1.43-2.40],3.0340368888635065e-06
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.84 [1.41-2.41],9.061165314869577e-06
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.75 [1.40-2.18],7.054190081916951e-07
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,2.67 [1.97-3.61],2.3311681609109677e-10
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,2.62 [1.87-3.67],2.4550984722018664e-08
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,2.69 [1.99-3.64],1.1106759610552256e-10
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.18 [1.11-1.25],6.838725684902619e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.16 [1.08-1.23],1.925524372198685e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.17 [1.10-1.25],2.1655004552168217e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,4.27 [3.24-5.61],3.4246688442782603e-25
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.37 [1.26-1.49],8.511828035354855e-14
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.36 [1.22-1.51],7.659540814286112e-09
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.41 [1.25-1.60],4.8113447371472283e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.52 [1.30-1.79],3.589194732453223e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.41 [1.29-1.55],3.752592432864173e-13
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.47 [1.25-1.73],4.467812864501708e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.69 [1.42-2.02],3.107364926104943e-09
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.74 [1.43-2.11],3.002129635017868e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.69 [1.36-2.09],1.749377032838088e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.62 [1.28-2.04],4.5683183263195536e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,2.24 [1.72-2.92],2.518523237969829e-09
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,2.09 [1.70-2.57],3.604928461611325e-12
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,2.07 [1.60-2.67],3.3588985094015194e-08
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.14 [1.07-1.22],4.048127613498047e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.75 [1.48-2.06],2.9954027552601584e-11
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.77 [1.49-2.11],1.7552323782483688e-10
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,2.16 [1.73-2.69],7.669970149055187e-12
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.42 [1.20-1.68],5.623241398218071e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.19 [1.14-1.25],5.341463243871615e-14
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.22 [1.15-1.30],2.0037318053057303e-10
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,1.23 [1.11-1.37],8.390011492376557e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.68 [1.34-2.10],7.104163209343214e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.25 [1.14-1.38],5.369606428430125e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.39 [1.26-1.53],1.1776173545850549e-11
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.23 [1.15-1.31],4.47656174581374e-10
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.44 [1.30-1.60],5.583410067847669e-12
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.44 [1.30-1.60],5.932396697233081e-12
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.59 [1.37-1.86],2.1662924696383103e-09
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.58 [1.35-1.85],1.3289702117812998e-08
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,2.25 [1.85-2.74],6.552236472593599e-16
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,2.06 [1.58-2.70],1.2527723667409518e-07
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,2.20 [1.60-3.02],1.2662476749203527e-06
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.19 [1.11-1.28],1.2464951861764403e-06
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.30 [1.14-1.49],7.776323141387063e-05
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.46 [1.24-1.71],3.41849395839081e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.26 [1.19-1.32],8.896648060055852e-19
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.20 [1.13-1.27],9.083974560180926e-09
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.21 [1.12-1.31],1.7492086207176843e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.65 [1.34-2.03],1.686858262833027e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.50 [1.33-1.70],2.5835475551614872e-11
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.62 [1.32-1.98],3.425524202643889e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.70 [1.38-2.10],7.645723459771956e-07
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.19 [1.09-1.29],6.906564132764124e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.79 [1.34-2.40],7.946021486134845e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.33 [1.16-1.52],3.855797722437122e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.77 [1.45-2.17],3.528632353283e-08
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.52 [1.32-1.76],1.0036956016160297e-08
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.38 [1.27-1.51],2.0965166334836065e-13
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.38 [1.25-1.52],6.028876227796888e-11
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,1.80 [1.47-2.20],1.2866620951431556e-08
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.62 [1.41-1.87],1.2287318014793699e-11
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.35 [1.19-1.52],1.407376191562775e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.41 [1.20-1.65],3.562195345958347e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.43 [1.26-1.64],8.841028905518075e-08
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.24 [1.18-1.31],9.900346617120454e-19
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,2.74 [2.37-3.17],1.647727962680171e-41
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,3.79 [2.93-4.89],1.6554079359430145e-24
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,6.09 [4.79-7.76],1.2368126402949951e-48
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,3.64 [2.82-4.68],1.274820803885083e-23
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,2.75 [2.15-3.52],7.75967494334602e-16
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.29 [1.18-1.40],5.192911377567972e-09
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.40 [1.19-1.65],7.218779682076915e-05
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.30 [1.17-1.44],6.367753078100953e-07
