Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.79 [1.38-2.33],1.17146479110127e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.59 [1.29-1.95],9.619032463396363e-06
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.45 [1.24-1.69],2.51889932817399e-06
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.55 [1.31-1.84],3.058422137464607e-07
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.78 [1.36-2.34],3.5486598252938574e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,2.25 [1.55-3.27],2.306900197289804e-05
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.24 [1.14-1.36],1.179131508295346e-06
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,3.93 [3.16-4.89],8.341340231564452e-35
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,4.66 [3.10-7.00],1.385295595878563e-13
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,8.05 [5.90-10.99],1.9421735890361038e-39
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,6.00 [4.34-8.28],1.3853149729979874e-27
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,2.53 [1.64-3.89],2.619482286772039e-05
