Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.28 [1.17-1.40],3.358870516007233e-08
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.11 [1.07-1.15],6.040055613900433e-08
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.11 [1.06-1.16],8.898524564613437e-06
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.05 [1.80-2.33],5.455485100924888e-28
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,2.90 [2.22-3.78],3.2691505935092858e-15
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,4.11 [3.28-5.15],8.82163057579912e-35
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,3.11 [2.46-3.94],3.392332544131159e-21
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.78 [1.41-2.26],1.3627309964851403e-06
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.79 [0.72-0.87],2.1102712019328577e-06
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.76 [0.67-0.86],8.628866050643393e-06
