Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46301,267,3.44 [2.52-4.71],8.111013100542339e-15
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46273,239,3.51 [2.52-4.87],6.729980341971158e-14
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47140,1106,2.11 [1.77-2.51],4.98543699129398e-17
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47104,1070,2.01 [1.68-2.40],1.5573610377862247e-14
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38951,168,2.63 [1.74-3.97],4.150397066920427e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42197,445,1.75 [1.33-2.30],6.22554370836908e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50092,331,2.21 [1.64-2.98],2.140654485549953e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50219,239,2.46 [1.74-3.46],2.729966908180323e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Alcohol dependence,47403,136,2.63 [1.66-4.15],3.534368361512624e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50224,106,3.91 [2.51-6.09],1.47223648926676e-09
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4336,106,3.02 [1.87-4.86],5.6918162592609294e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45994,106,4.25 [2.71-6.66],2.948616690955521e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36014,6484,1.31 [1.20-1.44],4.0061779149218304e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37931,4481,1.37 [1.24-1.51],1.748085359604552e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertension,37998,4548,1.38 [1.24-1.52],5.8738312091705e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33610,160,2.58 [1.66-3.99],2.189987024262073e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28725,874,1.74 [1.41-2.15],3.568281856606878e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48751,409,1.90 [1.45-2.50],4.045946816662398e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40570,4065,1.38 [1.25-1.53],3.00788185692081e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47153,442,2.18 [1.67-2.86],1.1405818613916829e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47097,386,2.05 [1.53-2.73],1.215283149914496e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47027,472,1.73 [1.33-2.25],4.831138490167435e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34590,11493,1.32 [1.23-1.42],1.3425961925767632e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42396,4273,1.33 [1.21-1.47],5.826629270333194e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48938,1486,1.47 [1.26-1.72],1.0376699989072217e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,39809,3960,1.24 [1.12-1.37],2.517997982923362e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Crohn disease,47611,159,2.44 [1.57-3.78],6.940462120111645e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48659,1207,1.49 [1.25-1.77],5.207120158613316e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48645,1193,1.50 [1.26-1.78],4.56146719230299e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,36383,534,1.67 [1.30-2.13],4.5145671748891554e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,49257,247,5.69 [4.26-7.59],2.691179782263193e-32
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,49145,135,3.15 [2.02-4.91],3.694775359137453e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48163,1251,1.46 [1.24-1.73],1.0353410848537853e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48144,617,1.67 [1.32-2.10],1.4620160906388142e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Coeliac disease,47643,116,3.20 [1.96-5.22],3.041128405185352e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35527,299,2.27 [1.64-3.13],7.572358573062012e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36143,915,1.52 [1.25-1.85],2.766488870993688e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50034,287,2.19 [1.58-3.04],2.729761333498045e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50055,259,2.46 [1.75-3.45],1.906231821831919e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45665,503,2.21 [1.72-2.84],5.120518102079739e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45870,106,3.25 [1.96-5.40],5.027048130276051e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45903,139,3.76 [2.46-5.75],1.03551787409208e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45895,131,3.45 [2.22-5.34],3.3300474417462735e-08
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27461,864,1.72 [1.35-2.20],1.0148069491668023e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27464,1183,2.09 [1.68-2.60],2.649046325181904e-11
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26944,663,2.22 [1.68-2.92],1.6466782224348195e-08
