Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,0.24 [0.19-0.31],4.1567838176829667e-29
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,0.12 [0.07-0.22],1.800771340164861e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,0.26 [0.20-0.34],3.5742507975321125e-24
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,0.10 [0.04-0.25],6.460827753547014e-07
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,0.25 [0.19-0.34],7.238446468671728e-20
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,0.16 [0.10-0.27],1.6019631058717557e-12
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,0.27 [0.15-0.47],3.945484344190525e-06
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,0.20 [0.11-0.39],1.51640311331124e-06
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,0.10 [0.04-0.25],3.023438146192608e-07
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,0.27 [0.18-0.41],4.678616481105714e-10
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Depression,48869,579,0.30 [0.19-0.46],5.47449098105091e-08
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,0.23 [0.14-0.37],8.936747261521754e-10
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,0.36 [0.30-0.45],1.3007325767550465e-22
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.23 [0.12-0.43],6.155006827525214e-06
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,0.32 [0.23-0.45],5.883078490723198e-11
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,0.26 [0.13-0.49],4.266188885944478e-05
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,0.41 [0.28-0.59],2.3268946583290693e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,0.21 [0.18-0.25],4.573356251217631e-74
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,0.26 [0.22-0.31],9.182741484690529e-46
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,0.25 [0.21-0.30],1.648690028865299e-48
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.15 [0.12-0.19],3.3457696608040396e-57
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.15 [0.11-0.20],7.458810678986734e-39
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.17 [0.10-0.26],1.9098599837229326e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.16 [0.11-0.22],3.153907975043964e-26
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.12 [0.08-0.18],1.1785096017610753e-22
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.14 [0.10-0.18],5.106579745816736e-52
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,0.21 [0.10-0.44],4.787148715974139e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,0.22 [0.10-0.47],8.537530637364674e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,0.15 [0.07-0.35],5.927338957565372e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,0.21 [0.11-0.41],5.408706473575247e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,0.11 [0.05-0.22],9.426581947264134e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,0.11 [0.07-0.16],9.205563250914094e-28
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,0.11 [0.05-0.24],1.875798642890772e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,0.16 [0.09-0.29],2.7664196956609685e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,0.13 [0.07-0.24],3.8913474956546116e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,0.12 [0.06-0.22],3.3691239749444486e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.47 [0.34-0.67],2.2001752394956032e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,0.13 [0.06-0.28],7.344645364693483e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,0.27 [0.23-0.32],7.570386381149225e-48
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,0.27 [0.16-0.43],7.836795211347086e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,0.32 [0.19-0.54],1.730028248747749e-05
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.16 [0.10-0.25],7.416746720791617e-16
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.15 [0.10-0.24],5.890256490735151e-16
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,0.31 [0.24-0.39],4.877485044379727e-22
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,0.44 [0.34-0.57],5.46274109675812e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.30 [0.23-0.39],1.192695011100305e-18
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.28 [0.22-0.37],1.3133588804429317e-19
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.30 [0.23-0.39],1.95121541150458e-18
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,0.11 [0.06-0.22],2.1018966292567918e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,0.37 [0.33-0.42],6.14702542774146e-54
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,0.19 [0.12-0.31],1.5265887001887512e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,0.39 [0.33-0.46],4.087763441850077e-27
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,0.41 [0.27-0.63],3.187142015633727e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,0.47 [0.35-0.63],4.142480375767107e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,0.30 [0.18-0.50],6.297374096177648e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,0.22 [0.12-0.40],6.602295532426915e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,0.21 [0.11-0.41],4.140264680955934e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,0.35 [0.26-0.45],1.2493351523467492e-14
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,0.45 [0.31-0.64],1.6138084836597193e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,0.15 [0.09-0.27],7.967054114695673e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,45608,3306,0.46 [0.38-0.56],3.657954511943769e-15
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.22 [0.12-0.41],2.404757385837738e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,0.19 [0.09-0.38],2.379058276335538e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,0.45 [0.34-0.58],1.007714381741646e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,0.27 [0.20-0.35],8.585822129155476e-22
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,0.43 [0.36-0.51],7.379706473861373e-21
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,0.11 [0.05-0.24],2.47811999486433e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,0.11 [0.05-0.23],9.797462632845116e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,0.22 [0.12-0.40],1.1819762781972623e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,0.20 [0.11-0.38],4.4895326018994907e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,0.20 [0.10-0.38],1.246899723458664e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,0.28 [0.21-0.37],5.1131812284567114e-17
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,0.28 [0.21-0.38],1.187891063765458e-16
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,0.34 [0.25-0.46],1.0470250374272584e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,0.29 [0.19-0.44],1.8401147126597664e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,48773,527,0.33 [0.21-0.53],2.4597452830448605e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,0.39 [0.30-0.51],1.9240249427527267e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,0.36 [0.23-0.57],9.1222623281971e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,0.41 [0.31-0.56],1.1503211694208333e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,0.45 [0.32-0.64],5.091512289150887e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,0.23 [0.15-0.34],2.674209356011737e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,0.24 [0.14-0.41],1.031669826702618e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,0.25 [0.15-0.43],3.55244097651336e-07
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,0.51 [0.42-0.62],2.3335204236444548e-11
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,0.52 [0.38-0.71],3.5687909004223325e-05
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,0.33 [0.23-0.48],9.02601979545138e-09
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,0.31 [0.20-0.50],1.1382889910897736e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,0.40 [0.35-0.46],4.785447863958817e-38
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,0.47 [0.40-0.56],2.5262626702092427e-18
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,0.52 [0.42-0.65],5.998004238353543e-09
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,0.41 [0.32-0.51],8.67997939603968e-14
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,0.43 [0.34-0.55],2.5235261374220524e-12
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,0.18 [0.11-0.30],3.115682484085934e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,0.46 [0.32-0.64],6.3900279965928885e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,0.27 [0.19-0.40],4.372573607701344e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,0.42 [0.27-0.65],9.598920411876457e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,0.43 [0.34-0.56],5.837044077399344e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,0.33 [0.19-0.58],8.065913019445979e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,0.47 [0.36-0.62],1.5451522665115245e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,0.29 [0.21-0.42],8.160031749144815e-12
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,0.26 [0.15-0.45],2.21097785061251e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,0.32 [0.20-0.51],2.130064081561273e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,0.20 [0.11-0.35],1.8333303445427936e-08
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,0.31 [0.21-0.45],1.160118934217626e-09
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,0.37 [0.33-0.42],8.775771057614855e-48
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,0.31 [0.20-0.50],1.114101920363801e-06
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,0.10 [0.05-0.23],1.0515668425991864e-08
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,0.20 [0.10-0.44],4.161799798158482e-05
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,0.37 [0.29-0.46],4.739308341422999e-17
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,0.21 [0.11-0.41],4.261195363257857e-06
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,0.37 [0.28-0.49],1.3603615221006975e-11
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.70 [0.59-0.83],6.631278093545156e-05
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.39 [0.26-0.57],1.5435302728055703e-06
