Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48915,782,1.27 [1.13-1.42],6.449082614009337e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23389,125,1.74 [1.34-2.26],2.9651331665949023e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,48604,348,1.50 [1.27-1.78],1.5108325958318592e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48656,400,1.53 [1.31-1.78],9.512881095048202e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48656,400,1.53 [1.31-1.78],9.512881095048202e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,47078,474,1.38 [1.19-1.60],1.252759139848014e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34616,11563,1.18 [1.13-1.23],4.820145216825194e-16
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42443,4288,1.18 [1.12-1.25],8.81767995787539e-10
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43077,1717,1.27 [1.17-1.38],5.445665834113267e-09
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49005,1519,1.25 [1.15-1.36],2.427172424344664e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,39848,4001,1.15 [1.09-1.22],1.027929736180003e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50266,118,1.67 [1.29-2.16],9.098299206988916e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50811,162,1.61 [1.28-2.01],3.4728665718747364e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn disease,47648,162,1.63 [1.30-2.04],2.128680802477232e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47608,122,1.84 [1.45-2.34],4.600240274197293e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48718,1232,1.26 [1.14-1.38],1.5922746185076362e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48704,1218,1.26 [1.14-1.38],1.9005658604510595e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36418,571,1.32 [1.15-1.51],5.323225317963437e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48219,1241,1.24 [1.12-1.36],9.690139330161809e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis,47114,136,1.63 [1.27-2.08],9.494858771751456e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45683,503,1.49 [1.30-1.71],1.1962874518588916e-08
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45886,107,1.86 [1.43-2.42],3.238395982178732e-06
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45911,132,1.69 [1.31-2.18],4.738998857776039e-05
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27506,1182,0.78 [0.69-0.89],9.012047044717375e-05
