Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,47921,140,1.65 [1.29-2.10],5.802445995283989e-05
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,47811,114,2.13 [1.72-2.65],7.379972460043533e-12
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42297,109,1.84 [1.51-2.24],1.2337966583480023e-09
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42842,654,1.68 [1.53-1.84],6.5162990176974785e-28
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Depression,48223,573,1.59 [1.43-1.76],2.4812616854087522e-18
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42335,499,1.55 [1.38-1.73],3.093472095308727e-14
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42439,251,1.54 [1.32-1.80],2.7894671127206088e-08
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,43937,2951,1.38 [1.30-1.47],7.52115153424098e-26
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48748,961,1.36 [1.23-1.51],1.979099094347495e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49773,157,1.71 [1.39-2.11],3.066428974765271e-07
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50291,259,1.48 [1.22-1.81],9.999813156117344e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49079,1342,1.25 [1.14-1.36],1.449305013866351e-06
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50839,164,1.54 [1.26-1.87],2.2557697158968024e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50442,245,1.63 [1.40-1.89],4.410688637221113e-10
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44779,796,1.32 [1.17-1.50],1.2248565441803048e-05
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49417,443,1.67 [1.45-1.91],1.7299950557584617e-13
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50765,108,2.88 [2.44-3.40],1.081059442223266e-35
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4366,108,2.93 [2.34-3.67],7.599516164953883e-21
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46507,108,3.11 [2.62-3.69],1.8687384108149704e-38
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36386,6537,2.02 [1.92-2.14],7.406324869033063e-146
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50162,135,1.82 [1.49-2.21],2.6911469219247435e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4508,2.02 [1.90-2.14],1.3215857454116062e-124
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,38385,4577,2.07 [1.96-2.19],8.764848252393749e-139
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33971,163,5.06 [4.32-5.91],6.532559812502857e-92
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47043,2396,1.77 [1.65-1.91],3.712219899318131e-54
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46090,1443,1.74 [1.60-1.90],2.79568001830342e-36
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49350,483,1.66 [1.45-1.90],1.2427858532144726e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49826,959,1.65 [1.49-1.83],3.508517294672121e-21
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45243,596,1.78 [1.56-2.03],4.458114920180319e-18
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46516,1905,1.86 [1.71-2.01],2.8128807879908625e-51
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49792,216,1.60 [1.33-1.93],5.549860815577341e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49989,452,1.56 [1.36-1.78],5.6481761139153005e-11
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49753,177,1.93 [1.64-2.27],4.595934992913704e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49754,178,1.92 [1.63-2.27],5.184397042552784e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33979,171,2.20 [1.87-2.60],9.952250174910015e-21
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42643,115,2.10 [1.72-2.56],3.4235814432290654e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42773,245,2.00 [1.70-2.34],4.97128263437747e-17
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28371,236,1.88 [1.57-2.26],9.810965670386234e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,873,2.61 [2.35-2.91],5.395139531140896e-70
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42665,137,1.71 [1.36-2.15],4.5351564411860974e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42714,186,2.14 [1.81-2.53],6.564935506621815e-19
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49292,419,2.63 [2.35-2.94],2.6231488184174967e-63
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49626,313,1.80 [1.57-2.07],1.8215226059286072e-17
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49695,263,1.89 [1.63-2.18],9.478673294137857e-18
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49849,233,1.90 [1.63-2.22],1.5553793989159822e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49066,159,1.98 [1.67-2.35],5.3376745770908535e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49166,259,2.00 [1.74-2.31],6.562138616069436e-22
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48476,281,1.56 [1.32-1.84],1.1743821479399837e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48434,239,1.58 [1.32-1.88],3.605563761289734e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50996,229,1.56 [1.30-1.86],1.5349523022670664e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypotension,49009,174,1.90 [1.61-2.25],7.9427661533758e-14
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41023,4122,1.68 [1.60-1.77],1.236764598825007e-86
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47661,452,1.95 [1.75-2.17],6.760479983117139e-33
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47603,394,1.96 [1.75-2.20],8.469190884331373e-31
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49545,498,1.82 [1.64-2.03],5.7445580702154375e-28
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49534,487,1.83 [1.65-2.04],2.3903790466748424e-28
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23667,125,1.86 [1.49-2.31],2.9696868979722924e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45945,2012,1.61 [1.51-1.72],7.122619651967337e-47
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,49076,352,2.03 [1.77-2.31],2.550081865157595e-25
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49127,403,2.05 [1.80-2.32],4.476629005367004e-28
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49127,403,2.05 [1.80-2.32],4.476629005367004e-28
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47962,1661,1.47 [1.37-1.58],9.477790160691972e-26
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Asthma,36712,1661,1.64 [1.53-1.76],6.615491062310712e-42
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36173,1661,1.66 [1.54-1.78],1.129855060887549e-43
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36686,1635,1.64 [1.53-1.76],2.6652901342779644e-41
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50680,184,2.04 [1.74-2.39],1.1021819848561853e-18
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48472,142,1.98 [1.65-2.37],2.1301062609545605e-13
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50836,142,1.97 [1.64-2.36],5.299325606109198e-13
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48459,129,2.01 [1.66-2.42],4.3531892347069253e-13
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,47266,224,2.12 [1.84-2.44],2.031001046059074e-25
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47522,480,2.06 [1.86-2.29],4.82525872984032e-41
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48906,219,2.01 [1.74-2.33],5.87640448399666e-21
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34945,11613,1.39 [1.34-1.46],4.5782255510346974e-51
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,538,1.45 [1.27-1.66],5.628486938351841e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42869,4312,1.30 [1.23-1.37],3.914012021247211e-20
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Oesophagitis,39237,680,1.42 [1.26-1.59],1.0786725342530485e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,38861,304,1.59 [1.36-1.86],6.756313305204734e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,38802,245,1.56 [1.31-1.85],3.543423217223536e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40186,1629,1.37 [1.26-1.49],2.994979426937324e-14
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38897,340,1.52 [1.30-1.77],8.309775528801765e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Hernia,45008,3256,1.26 [1.18-1.35],1.9017470281587667e-11
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Ventral hernia,41960,208,1.69 [1.42-2.01],4.129314186242868e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43476,1724,1.26 [1.15-1.37],1.795467113026536e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49475,1516,1.47 [1.37-1.58],2.7253411365323643e-25
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40235,4002,1.37 [1.30-1.45],4.312747499723177e-28
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50746,119,1.72 [1.43-2.08],1.634319755792181e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51292,163,1.59 [1.34-1.90],2.430555648343301e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Crohn disease,48122,163,1.61 [1.36-1.92],7.833970165290104e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48082,123,1.63 [1.33-1.98],1.6741820949411523e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49190,1231,1.44 [1.33-1.56],1.0183745952955874e-18
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49176,1217,1.43 [1.32-1.55],7.345083144055061e-18
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36431,198,1.63 [1.34-1.98],1.2093624013288628e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,50504,198,1.52 [1.25-1.85],3.022331007721397e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37454,1221,1.42 [1.29-1.57],5.508405853708147e-12
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36809,576,1.53 [1.37-1.71],9.453418542494412e-14
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Constipation,48139,519,1.50 [1.33-1.68],8.798491754174966e-12
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50524,178,1.58 [1.33-1.88],3.28471055537469e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37982,1749,1.29 [1.19-1.41],1.3252531214977714e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36778,545,1.51 [1.31-1.73],6.752130823998979e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50495,149,1.51 [1.23-1.85],6.591587322513987e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of liver,49784,244,1.84 [1.59-2.12],1.977673028731567e-16
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49672,132,1.69 [1.37-2.10],1.3520237921260491e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48669,1251,1.42 [1.30-1.54],1.3413155982907387e-16
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48425,1007,1.40 [1.28-1.53],1.0512115644508225e-12
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47520,102,1.95 [1.64-2.34],1.6079957402011236e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48648,628,1.53 [1.37-1.70],2.1893955392198112e-14
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48162,142,1.60 [1.31-1.94],2.2619123677312143e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Coeliac disease,48136,116,1.57 [1.25-1.96],7.480800458383114e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48120,100,1.64 [1.28-2.10],7.67127402874269e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48417,397,1.43 [1.24-1.66],1.8332159394486164e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,GI-bleeding,48403,383,1.45 [1.25-1.68],1.1528591184742975e-06
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45105,3104,1.31 [1.24-1.40],4.959937313725548e-18
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48246,1149,1.28 [1.16-1.41],4.536207884991911e-07
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49590,790,1.55 [1.40-1.72],6.515901078679074e-17
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49307,507,1.71 [1.52-1.92],3.4282153930243347e-19
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49791,112,1.60 [1.27-2.01],6.223084719680486e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37026,7972,1.43 [1.36-1.50],1.2087761880174042e-51
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40235,4632,1.36 [1.28-1.43],3.094726706955735e-27
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46368,2411,1.34 [1.25-1.43],1.2894879954009509e-17
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35900,297,1.89 [1.66-2.15],4.11171204572912e-22
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36529,926,1.82 [1.66-1.99],1.0500607625493568e-38
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50579,286,1.77 [1.56-2.02],1.3488275846612986e-17
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50601,258,1.84 [1.61-2.10],4.53575403438554e-19
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37900,2297,1.39 [1.29-1.50],3.8615156993589616e-17
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43049,2297,1.32 [1.22-1.43],7.56773872114475e-13
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35744,141,2.27 [1.85-2.79],3.099924836659227e-15
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50274,138,2.24 [1.84-2.72],6.020679818127476e-16
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36048,445,1.55 [1.35-1.78],7.342057442838995e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35747,144,1.70 [1.35-2.14],6.03078767294854e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36653,1050,1.31 [1.17-1.47],2.613221891128857e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36397,794,1.60 [1.44-1.78],2.6330774739159776e-18
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38186,2583,1.18 [1.10-1.27],8.728553311202611e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39809,562,1.37 [1.21-1.56],1.4267547179348984e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50317,251,1.64 [1.43-1.87],6.542491035729954e-13
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50173,107,1.68 [1.35-2.08],3.2555905817066205e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44887,586,1.49 [1.31-1.68],2.473849511816606e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46160,1859,1.38 [1.28-1.48],3.2176830008348452e-18
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44678,377,1.48 [1.27-1.72],4.501855169672528e-07
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45769,1468,1.36 [1.26-1.47],3.945340122060534e-14
