Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3766,68,0.23 [0.12-0.46],2.275424032159237e-05
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40072,68,0.14 [0.06-0.29],3.101233038930451e-07
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33035,3802,1.36 [1.18-1.57],1.7168109740973283e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertension,33075,3842,1.40 [1.21-1.61],3.5256352978887347e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29328,95,5.64 [2.52-12.62],2.504609539721584e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25051,748,0.41 [0.31-0.55],2.1967541039097452e-09
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41819,248,0.34 [0.22-0.54],4.066871502552618e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Varicose veins,42397,826,0.60 [0.46-0.77],9.520057161143456e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35405,3576,0.57 [0.50-0.65],1.4457582536861171e-16
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42732,440,0.47 [0.34-0.67],1.823647125514071e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42725,433,0.45 [0.32-0.63],4.863987781844977e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39582,1756,0.57 [0.48-0.68],4.384247023583762e-10
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Early onset COPD,42306,300,0.36 [0.24-0.53],3.59784880723894e-07
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42348,342,0.36 [0.25-0.52],7.092798424520944e-08
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42348,342,0.36 [0.25-0.52],7.092798424520944e-08
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Asthma,31662,1443,0.64 [0.53-0.79],2.043363757790871e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31213,1443,0.64 [0.52-0.78],1.353714548405028e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31644,1425,0.64 [0.52-0.78],1.4442449111261406e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43667,176,0.32 [0.19-0.53],1.0746944217677682e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41705,137,0.29 [0.16-0.51],1.5164774742214348e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43805,137,0.29 [0.17-0.51],1.6023270565686665e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41692,124,0.30 [0.16-0.54],5.893413977546068e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural effusion,40758,187,0.33 [0.20-0.54],1.0070100072716912e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40984,413,0.36 [0.26-0.51],5.867734632111752e-09
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of liver,42829,117,0.12 [0.07-0.20],1.055761738020786e-14
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41952,534,0.50 [0.37-0.69],1.331281311953196e-05
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41759,341,0.46 [0.32-0.68],7.153462099571076e-05
TTR,Transthyretin,Chapter XI Diseases of the digestive system,GI-bleeding,41747,329,0.46 [0.31-0.67],6.374756445903901e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30971,267,0.37 [0.24-0.58],1.1170429805324276e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43599,256,0.33 [0.21-0.50],3.735492646833018e-07
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43612,232,0.29 [0.18-0.45],4.15581726823231e-08
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40272,80,6.37 [2.72-14.92],2.018330653187194e-05
