Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46776,694,2.34 [2.04-2.68],3.7999653179563e-34
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46776,694,2.34 [2.04-2.68],3.7999653179563e-34
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43110,909,2.33 [2.06-2.64],4.690726983370524e-41
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49344,162,2.12 [1.60-2.81],1.3956666648075348e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40320,2281,1.77 [1.61-1.94],7.803277681420768e-34
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,46960,1047,1.61 [1.42-1.83],1.546814705810256e-13
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45441,268,3.19 [2.65-3.83],2.616133124941266e-35
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47639,215,2.59 [2.08-3.22],8.955012146203104e-18
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45411,238,3.07 [2.52-3.75],1.4591505358706162e-28
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46255,1082,1.93 [1.71-2.19],4.530371206762965e-26
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46218,1045,1.88 [1.66-2.14],4.2218314117881844e-23
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46201,350,2.19 [1.77-2.72],7.964637443120615e-13
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46204,346,2.20 [1.78-2.73],7.655824729282206e-13
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39983,1944,1.62 [1.46-1.79],2.0533282782026583e-20
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38293,254,1.78 [1.39-2.29],5.87434404397172e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39837,1798,1.59 [1.43-1.77],5.82890158627227e-18
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38137,98,3.32 [2.50-4.42],1.6032470823444247e-16
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38206,167,3.33 [2.66-4.17],1.6647713289874577e-25
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Any mental disorder,42203,1268,1.54 [1.37-1.74],4.149799757230975e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41375,440,1.49 [1.23-1.81],4.272079427335049e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Smoking dependency,46415,113,2.01 [1.45-2.78],2.694123397752212e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41579,644,1.65 [1.41-1.94],3.7944324364262677e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Depression,46813,564,1.61 [1.36-1.90],2.7202043532328425e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41087,491,1.59 [1.33-1.91],4.995545430289661e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Neurological diseases,42634,2871,1.28 [1.18-1.40],9.249475575118017e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48310,156,2.14 [1.63-2.81],4.75707396490072e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49348,162,1.88 [1.42-2.50],1.3335406191985116e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Hemiplegia,49297,111,2.07 [1.49-2.87],1.279969112165191e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47965,436,1.62 [1.34-1.96],5.859306782653625e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49284,106,3.75 [2.90-4.84],5.2577170834715466e-24
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4257,106,3.31 [2.46-4.47],3.529305434386019e-15
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45133,106,3.96 [3.06-5.12],1.3764174795310536e-25
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35302,6347,1.97 [1.84-2.11],4.969985584807783e-85
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48698,135,2.30 [1.74-3.04],5.705269878527069e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37172,4384,2.05 [1.90-2.21],1.1579199050662482e-78
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,37239,4451,2.13 [1.98-2.30],1.8190275660275978e-89
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32947,159,8.24 [6.73-10.07],1.6899194202430078e-93
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45665,2321,1.63 [1.49-1.78],2.068745954258221e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,44737,1393,1.64 [1.46-1.83],5.006373982960377e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47903,472,1.67 [1.40-1.99],1.1451683549831741e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48365,934,1.65 [1.45-1.88],3.8142306413796265e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43922,578,1.71 [1.45-2.02],1.886551539357569e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45150,1841,1.67 [1.51-1.84],1.0902582893272176e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48530,439,1.59 [1.31-1.92],1.7649985875737171e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48299,170,2.68 [2.11-3.39],2.835288088712354e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48300,171,2.67 [2.11-3.38],2.5322563169531886e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32952,164,3.11 [2.46-3.93],3.4415971834829425e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41379,114,2.68 [1.98-3.63],2.2310895583118387e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,41502,237,2.38 [1.90-2.99],7.594430959172728e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27509,229,2.06 [1.60-2.66],2.6078951570056875e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28131,851,2.70 [2.34-3.11],3.400109401669065e-42
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41397,132,2.13 [1.56-2.91],2.293583508956921e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41442,177,2.58 [2.01-3.31],8.227569545167939e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47843,408,3.22 [2.76-3.76],4.297586387438928e-50
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48161,306,2.32 [1.92-2.81],5.648445535100848e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48230,258,2.55 [2.09-3.11],1.9313997873265987e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48382,228,2.43 [1.96-3.01],4.621854803565284e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47636,153,2.17 [1.65-2.86],2.538726728950436e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47736,253,2.20 [1.78-2.72],3.696285687699555e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47044,271,1.81 [1.44-2.28],3.669535665972876e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47002,229,2.00 [1.57-2.53],1.2050379550678533e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49504,219,1.97 [1.55-2.51],4.383929972705773e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypotension,47563,171,1.96 [1.49-2.58],1.5278150782180878e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39793,4013,1.66 [1.55-1.79],8.361888973507937e-43
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46262,438,2.34 [1.98-2.76],6.989607702536998e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46208,384,2.43 [2.05-2.89],3.952077118320081e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48104,489,1.84 [1.56-2.18],1.1964123349610498e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48093,478,1.88 [1.59-2.23],2.698083186448276e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44587,1952,1.70 [1.55-1.86],1.7101720784109967e-28
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Early onset COPD,47629,346,2.51 [2.10-2.99],1.39687905751033e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47680,397,2.47 [2.09-2.91],3.333779577262592e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47680,397,2.47 [2.09-2.91],3.333779577262592e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46546,1609,1.47 [1.32-1.63],8.349539708372689e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Asthma,35602,1609,1.71 [1.53-1.90],5.596521710909774e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35078,1609,1.73 [1.55-1.93],6.129468045458929e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35577,1584,1.71 [1.53-1.90],1.128611276814876e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49201,175,2.42 [1.90-3.08],8.26629590630071e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47059,134,2.29 [1.73-3.04],7.459884828807776e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49354,134,2.26 [1.70-3.00],1.6859614825994048e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47046,121,2.21 [1.64-2.99],2.343592769063469e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural effusion,45879,219,2.73 [2.21-3.37],1.077414695024834e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46127,467,2.51 [2.15-2.93],3.7156408845500223e-31
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47469,213,2.49 [2.00-3.10],2.759622212203322e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33933,11269,1.34 [1.27-1.41],1.70325467854812e-25
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37962,523,1.47 [1.23-1.76],2.804998870389468e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41632,4193,1.23 [1.14-1.32],2.6504583680023257e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Hernia,43688,3161,1.25 [1.15-1.36],7.648175181361918e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ventral hernia,40730,203,1.87 [1.44-2.43],2.5066763008841945e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48036,1483,1.66 [1.49-1.85],1.535867729190959e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39055,3879,1.28 [1.18-1.38],2.167432180756572e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49262,113,2.59 [1.94-3.46],1.1755374828418368e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49794,157,2.33 [1.79-3.04],3.2490515291532287e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn disease,46710,157,2.40 [1.84-3.13],8.763959778032852e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46671,118,2.66 [2.00-3.53],1.611252163907407e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49663,266,1.92 [1.53-2.41],1.3348698908143189e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ulcerative colitis,46819,266,1.99 [1.59-2.50],2.47603398032955e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46792,239,2.12 [1.68-2.67],2.001952751136904e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47757,1204,1.53 [1.35-1.72],5.756703549819735e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47743,1190,1.52 [1.35-1.72],1.2951075526355811e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36360,1184,1.42 [1.25-1.61],4.28443387751739e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35740,564,1.58 [1.33-1.88],2.762336388069392e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Constipation,46742,507,1.51 [1.26-1.81],8.593214489898082e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of liver,48324,242,2.20 [1.77-2.74],1.6828694348309442e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47244,1209,1.60 [1.42-1.80],1.0890857474359424e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholelithiasis,47006,971,1.60 [1.40-1.83],4.088415983237026e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46134,99,2.53 [1.84-3.47],8.311898713510215e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46170,135,1.89 [1.37-2.60],9.438806887588064e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47229,615,1.67 [1.43-1.96],1.4826161081809623e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46712,98,2.21 [1.58-3.10],4.316584822617641e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47004,390,1.59 [1.30-1.94],5.11464884983925e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,GI-bleeding,46990,376,1.60 [1.31-1.96],4.457875420021097e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43775,3016,1.33 [1.23-1.45],6.493264919528804e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46829,1117,1.42 [1.25-1.61],6.417024236249155e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48122,773,1.50 [1.29-1.73],1.0451041072130024e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47847,498,1.65 [1.39-1.97],2.365228526747101e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49384,180,1.97 [1.51-2.58],6.553287489056598e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49342,138,2.16 [1.62-2.89],2.022797421301325e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49311,107,2.09 [1.50-2.92],1.3403744824661258e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35923,7737,1.29 [1.22-1.37],1.2789658718679236e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39028,4490,1.24 [1.16-1.33],3.6050011868301885e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34825,287,2.59 [2.13-3.14],1.242365255734269e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35430,892,2.07 [1.82-2.35],1.7032959615109068e-28
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49104,277,2.46 [2.03-2.98],4.6409054152643775e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49125,250,2.61 [2.15-3.17],6.422090514632676e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34676,138,2.62 [1.98-3.46],1.6271377862139594e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48816,135,2.61 [1.98-3.46],1.5613745882438858e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,34964,426,1.60 [1.31-1.94],3.0716131257308416e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35312,774,1.42 [1.22-1.65],8.45606507810481e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48852,250,2.14 [1.71-2.67],2.5679195872783548e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48705,103,2.86 [2.15-3.80],5.18538375380905e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44812,1812,1.28 [1.15-1.42],3.315064437582771e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44429,1429,1.27 [1.13-1.42],6.229988789409857e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43595,595,1.46 [1.23-1.73],1.12821405069916e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43547,857,1.38 [1.20-1.60],1.2156563079166691e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46667,763,1.38 [1.18-1.60],4.385443415448247e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39557,8272,1.53 [1.44-1.62],3.84444303431482e-47
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19817,1229,1.47 [1.30-1.66],9.037328859166859e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44781,494,6.11 [5.34-6.98],4.641809069069688e-155
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44420,133,3.29 [2.55-4.24],6.216727573684307e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44974,108,6.24 [5.03-7.73],1.4718859871589981e-62
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45003,137,9.88 [8.13-12.01],5.768029952098653e-117
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45001,135,7.00 [5.78-8.49],2.6810254490870136e-87
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49039,142,3.92 [3.18-4.82],4.3117768483852885e-38
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45607,2051,1.59 [1.45-1.74],5.0942068626512235e-22
