Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.80 [1.53-2.12],1.6042196871353836e-12
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,2.00 [1.69-2.36],2.667979825255748e-16
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.81 [1.48-2.21],9.457626969902193e-09
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.67 [1.54-1.80],4.3959693762078624e-36
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.50 [1.34-1.67],4.033829222836e-13
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.81 [1.55-2.10],3.59277790020275e-14
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.49 [1.41-1.58],3.162240935565202e-40
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,2.03 [1.88-2.18],5.1640355667032415e-76
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.18 [1.12-1.25],7.023663689564472e-09
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.24 [1.12-1.37],1.629039574762323e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.39 [1.21-1.59],2.295283225884348e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.70 [1.33-2.17],1.8422145143376075e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.69 [1.33-2.16],2.229057983501454e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.44 [1.23-1.68],4.304270604217976e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.43 [1.22-1.67],1.0102047324316325e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.11 [1.06-1.16],2.4054890939161418e-06
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.31 [1.15-1.49],3.974691470604646e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.19 [1.10-1.29],1.0123213676602614e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.20 [1.10-1.30],5.851759323002534e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.21 [1.10-1.33],6.29535813097397e-05
