Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50439,338,1.99 [1.41-2.82],9.82224156504924e-05
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42666,646,1.96 [1.51-2.54],4.330154018908381e-07
GRN,Progranulin,Chapter V Mental and behavioural disorders,Depression,48046,563,1.88 [1.42-2.48],9.798980753092276e-06
GRN,Progranulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42156,490,1.91 [1.42-2.57],2.0199139912055124e-05
GRN,Progranulin,Chapter VI Diseases of the nervous system,Neurological diseases,43792,2932,1.46 [1.28-1.67],3.4587442457047146e-08
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50571,104,4.76 [3.05-7.44],7.266957917212589e-12
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,104,4.27 [2.33-7.85],2.7817206340789787e-06
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46297,104,5.27 [3.33-8.35],1.3378255087536528e-12
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36246,6526,2.43 [2.18-2.71],1.8834272645223336e-56
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49962,136,3.05 [1.90-4.89],3.790298385597149e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38160,4497,2.45 [2.16-2.77],5.700129921501951e-46
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,38226,4563,2.53 [2.24-2.86],8.707442214156432e-50
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46850,2393,2.20 [1.90-2.55],2.3976008537807644e-25
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Angina pectoris,45896,1439,2.15 [1.79-2.58],4.747130702642328e-16
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49137,484,2.19 [1.64-2.94],1.537001071433381e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49616,963,2.11 [1.71-2.61],5.170298965381985e-12
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45055,598,2.18 [1.67-2.83],7.0992659725745265e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46320,1899,2.20 [1.86-2.59],1.0401901248105922e-20
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33832,169,3.00 [1.82-4.94],1.5307836350485057e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42446,114,3.56 [2.05-6.16],5.915721581625174e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28251,235,2.84 [1.83-4.41],3.2225287011488414e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28887,871,3.35 [2.61-4.30],1.5805587186197977e-21
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42517,185,3.47 [2.24-5.37],2.2766035839620027e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49097,413,4.13 [3.10-5.50],3.3758155284092243e-22
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49430,312,2.91 [2.10-4.02],1.0553855890267832e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49499,263,2.94 [2.07-4.16],1.22864473989385e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49655,232,3.17 [2.21-4.54],3.5237516591670187e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48978,259,3.75 [2.63-5.33],1.9290327179815469e-13
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40835,4099,1.93 [1.72-2.17],4.432802340908234e-28
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47468,453,3.74 [2.78-5.03],2.3324828884820306e-18
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47411,396,4.05 [2.96-5.52],1.2088726018364887e-18
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,499,1.90 [1.41-2.55],2.34105683529994e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,488,1.93 [1.43-2.59],1.6827122599674092e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45760,2016,1.73 [1.47-2.03],2.2520484484959852e-11
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47780,1660,1.46 [1.23-1.74],1.9537456749029585e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Asthma,36546,1660,1.75 [1.46-2.10],1.1172514121710051e-09
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36006,1660,1.79 [1.49-2.14],3.16152927516024e-10
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36521,1635,1.74 [1.45-2.09],2.1441286565893147e-09
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50489,182,3.07 [2.02-4.66],1.340806824159107e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48275,141,3.20 [2.02-5.05],6.381911691953596e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50648,141,3.12 [1.97-4.95],1.258293325617546e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48261,127,3.22 [2.00-5.19],1.6133657779192304e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,47076,217,3.68 [2.54-5.33],6.175543916531831e-12
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47325,466,2.96 [2.23-3.92],4.2294957971800664e-14
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,2.77 [1.86-4.12],5.122433149396564e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34812,11595,1.50 [1.38-1.63],7.343667432393224e-21
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38941,537,2.37 [1.81-3.12],5.420172737887983e-10
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42698,4294,1.71 [1.52-1.91],2.772844848704991e-20
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophagitis,39077,673,2.06 [1.60-2.65],2.0382480050934048e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39778,1374,1.59 [1.32-1.92],1.5834298051904788e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38812,408,1.98 [1.44-2.72],2.473300949756842e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastric ulcer,38705,301,2.73 [1.94-3.85],9.112700152131902e-09
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40025,1621,1.90 [1.60-2.26],2.7425270048913573e-13
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38744,340,2.34 [1.67-3.28],8.014511612254237e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43304,1718,1.62 [1.36-1.92],4.785511445315985e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49286,1518,1.71 [1.43-2.05],5.25944443745952e-09
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40072,3997,1.50 [1.33-1.68],4.097549206812489e-11
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48997,1229,1.75 [1.44-2.14],3.6297095941191655e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48983,1215,1.72 [1.40-2.10],1.537529232279723e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37290,1215,1.55 [1.26-1.91],4.0513648832789454e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36647,572,1.84 [1.37-2.46],4.4335827369709855e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of liver,49614,246,3.43 [2.42-4.88],6.170312214144162e-12
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44929,3098,1.38 [1.21-1.58],1.3834831046503268e-06
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49407,781,1.78 [1.40-2.26],2.85903501625027e-06
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49127,501,2.11 [1.58-2.81],4.278751512746513e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36877,7944,1.77 [1.61-1.94],1.190278401922659e-32
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40088,4628,1.52 [1.36-1.70],4.011152634855189e-13
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46175,2395,1.65 [1.43-1.91],1.5378111295707567e-11
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35762,302,3.41 [2.42-4.82],2.9707504635961568e-12
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36394,934,2.38 [1.92-2.96],5.572281129405691e-15
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50386,290,3.16 [2.24-4.47],6.213349523496287e-11
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50408,262,3.35 [2.35-4.79],2.8898183349628e-11
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37755,2295,1.43 [1.22-1.68],8.862625318662603e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38035,2575,1.43 [1.24-1.66],1.2898137801829302e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39656,556,1.85 [1.39-2.48],3.125234739128794e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50121,252,4.95 [3.55-6.89],3.138609875154644e-21
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49977,108,5.83 [3.76-9.04],3.631943061593083e-15
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45993,1836,1.54 [1.30-1.82],4.590961582767275e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45601,1444,1.49 [1.23-1.80],3.289890665586681e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44656,876,1.71 [1.35-2.16],7.215773958986635e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47436,338,2.16 [1.51-3.09],2.4311687670509794e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47876,778,1.90 [1.49-2.42],2.2447792057341283e-07
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40619,8482,1.32 [1.20-1.44],2.230333419738111e-09
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45964,502,5.40 [4.15-7.02],2.3133946809565667e-36
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46165,108,5.89 [3.67-9.44],1.782292201420616e-13
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46189,132,6.88 [4.52-10.46],1.957620651944241e-19
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50335,141,4.27 [2.84-6.42],3.0651875946971737e-12
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46768,2098,1.48 [1.26-1.73],1.0208515767710343e-06
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44831,161,2.52 [1.59-3.99],8.57779234777671e-05
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46032,1362,1.65 [1.36-2.00],3.134907194927114e-07
