Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,3.02 [2.55-3.59],1.5881101691487293e-36
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Depression,48199,574,2.66 [2.22-3.20],6.765510286045286e-26
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,2.98 [2.44-3.63],4.135627860031364e-27
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.68 [1.53-1.85],4.70279266788336e-27
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.73 [1.48-2.01],4.130541677236628e-12
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.80 [1.37-2.36],1.9272003288909097e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Migraine,47915,160,2.24 [1.55-3.23],1.7169087195031846e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,2.17 [1.48-3.19],7.678277869361771e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,2.48 [1.77-3.48],1.1450945420438061e-07
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.43 [1.25-1.64],2.484807802248512e-07
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.69 [1.30-2.19],9.505993763640516e-05
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.42 [1.19-1.69],7.044552847422663e-05
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,4.93 [3.50-6.95],6.295891304238899e-20
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,3.68 [2.52-5.36],1.4736869507168342e-11
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,5.80 [4.05-8.32],1.1997103013968236e-21
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.86 [1.72-2.01],1.0555608895524521e-56
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.98 [1.81-2.16],2.241678048442611e-54
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,2.07 [1.90-2.25],9.089223173709936e-63
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.78 [1.60-1.97],3.074236263503937e-27
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.70 [1.50-1.94],1.1541420357406845e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,2.06 [1.68-2.52],3.982045940958127e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.91 [1.64-2.22],3.999944969410648e-17
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,2.00 [1.66-2.43],1.060847886882198e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.79 [1.60-2.01],4.794452431558261e-23
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,2.33 [1.73-3.14],2.739557144722353e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,2.32 [1.88-2.85],2.393388051299595e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,2.21 [1.54-3.16],1.4990787380929515e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.78 [1.48-2.13],7.352413936647952e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,2.90 [2.12-3.97],2.7675870705309623e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,2.61 [2.11-3.23],1.2333292023569792e-18
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,2.53 [1.99-3.22],3.678933398864282e-14
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,2.70 [2.09-3.49],3.1965999668042165e-14
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,2.51 [1.91-3.31],6.572701404585191e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,3.41 [2.49-4.67],1.8178983044475307e-14
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,4.12 [3.24-5.24],9.122879176319856e-31
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,2.40 [1.85-3.11],4.953446863505936e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,2.64 [2.01-3.47],3.5380510022350735e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,2.57 [1.94-3.40],3.934514206704156e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,2.78 [2.01-3.85],5.635142509402246e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.82 [1.67-1.98],1.7771584274616036e-45
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,3.29 [2.69-4.02],3.6376882529152094e-31
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,3.15 [2.54-3.91],1.8034207802493367e-25
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,2.13 [1.75-2.61],1.2669120836391564e-13
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,2.13 [1.74-2.61],2.079882271131739e-13
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.46 [1.30-1.63],3.6435744227256207e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,2.10 [1.66-2.66],5.115807584633104e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,2.06 [1.65-2.56],1.4482608369449379e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,2.06 [1.65-2.56],1.4482608369449379e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.47 [1.29-1.67],1.148129228564935e-08
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.49 [1.30-1.70],3.985001446000794e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.48 [1.30-1.69],5.900899041559672e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,3.58 [2.68-4.78],4.562759602160251e-18
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,4.39 [3.22-5.98],8.059667853181307e-21
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,4.21 [3.09-5.74],7.588509613316218e-20
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,4.36 [3.15-6.02],5.79331517654434e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,3.47 [2.64-4.57],7.109611808224553e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,2.76 [2.25-3.37],6.966807131754894e-23
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,2.35 [1.74-3.15],1.6567840071626173e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.64 [1.54-1.74],2.3161639623811808e-57
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,2.17 [1.79-2.64],8.991520964672089e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.61 [1.48-1.74],6.991158456281401e-31
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.79 [1.48-2.15],9.271881769856407e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.45 [1.27-1.67],8.462720087429816e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,2.03 [1.61-2.56],1.6949754116251743e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.92 [1.47-2.50],1.6387451044431213e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,2.66 [2.02-3.49],2.8219833984194768e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,2.15 [1.54-3.01],8.060174646610535e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.69 [1.50-1.92],6.357403503176414e-17
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.43 [1.20-1.70],5.36136505523313e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.87 [1.45-2.43],2.0179686503272863e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.85 [1.41-2.41],6.1140583433376144e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.35 [1.23-1.48],9.604029944212519e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.52 [1.35-1.72],7.727806056565149e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.99 [1.76-2.25],9.09312566248878e-28
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.57 [1.44-1.71],8.675486598111861e-26
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,3.31 [2.30-4.77],1.466089559722684e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,2.79 [2.01-3.88],9.86022305229533e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,2.94 [2.11-4.09],1.7567114727185567e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,3.42 [2.38-4.89],2.195126596913376e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.99 [1.74-2.29],2.5427508245288402e-23
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.99 [1.73-2.28],9.14102953246734e-23
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.62 [1.40-1.87],6.478069338895311e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,2.02 [1.65-2.47],1.1185041133751624e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.82 [1.48-2.25],2.6451583107213338e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.88 [1.41-2.50],1.52701279275288e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.33 [1.17-1.50],7.971734186924442e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.77 [1.43-2.18],9.585856773011752e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,4.15 [3.25-5.30],2.2955822511593934e-30
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,2.98 [2.11-4.20],4.2862327906094207e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.59 [1.39-1.83],4.65733580795096e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.53 [1.31-1.79],8.456675672718086e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,2.31 [1.59-3.33],8.890828233192983e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,2.23 [1.54-3.24],2.1488280162702152e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.85 [1.53-2.23],1.2734870441753563e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,2.28 [1.55-3.35],2.633690693977543e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,2.53 [1.67-3.82],1.0540020687158737e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.61 [1.27-2.05],7.987421964802388e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.65 [1.30-2.10],4.470721874655871e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.53 [1.39-1.68],4.205187536378451e-19
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.58 [1.37-1.83],6.160734945066735e-10
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.61 [1.36-1.91],5.52164702192908e-08
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.68 [1.36-2.07],1.6375639615491878e-06
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,2.02 [1.45-2.81],3.4706020369270855e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,2.38 [1.66-3.41],2.4721533864384576e-06
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,2.44 [1.63-3.67],1.7189423618709986e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.77 [1.65-1.89],1.8864767837004129e-62
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.70 [1.57-1.84],1.0383723254824855e-38
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.51 [1.37-1.68],3.4956467790770825e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,5.00 [3.95-6.33],8.06049209047547e-41
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,2.90 [2.49-3.37],9.043180392157201e-43
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,4.49 [3.58-5.62],5.43464540711613e-39
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,4.89 [3.88-6.17],3.6769288643805765e-41
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.78 [1.60-1.99],1.0163954023768684e-24
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.64 [1.47-1.82],1.8875268077388604e-19
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,2.27 [1.54-3.33],3.0174278111106843e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,2.21 [1.77-2.76],3.6173646919400993e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.76 [1.43-2.18],1.7046572376535296e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.63 [1.39-1.91],1.913578330336895e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,2.17 [1.83-2.57],9.12414002918531e-19
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.48 [1.33-1.64],1.666333800254782e-13
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,2.37 [1.95-2.89],9.86927042524176e-18
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,5.16 [4.06-6.56],8.445591848934734e-41
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,5.83 [4.20-8.08],4.8726151338631127e-26
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.83 [1.51-2.23],1.267827320422746e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.68 [1.49-1.88],2.0145744946138524e-18
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.95 [1.54-2.48],4.67495107784299e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.66 [1.46-1.89],2.2655540541392503e-14
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.98 [1.50-2.62],1.6099806977625327e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.98 [1.64-2.40],1.5924864746866157e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.59 [1.31-1.94],4.065899209482686e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.54 [1.24-1.90],7.370729881947958e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.84 [1.57-2.17],1.133784272709206e-13
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.77 [1.37-2.30],1.5581210606415376e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.87 [1.50-2.32],1.7328888032677912e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,2.04 [1.59-2.63],3.1308108947156966e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,2.08 [1.75-2.46],2.6924950116754577e-17
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,2.00 [1.44-2.79],4.147959155869583e-05
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.59 [1.49-1.69],1.1977006314709793e-44
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.34 [1.16-1.55],6.558463200205318e-05
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,8.86 [7.37-10.66],2.510407042778373e-118
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,2.73 [1.86-4.01],2.8927478435807856e-07
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.76 [1.42-2.17],1.5394125655937504e-07
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,5.45 [4.10-7.24],1.9382798709950714e-31
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.78 [1.39-2.27],4.891737194234909e-06
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.58 [1.42-1.77],3.65873379510184e-16
