Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46714,1081,1.36 [1.25-1.49],1.6402708788177524e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46678,1045,1.35 [1.23-1.48],1.89937205505808e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46663,355,1.52 [1.30-1.78],2.304442283714772e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46666,351,1.52 [1.30-1.79],2.0310510983239197e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40403,1965,1.23 [1.15-1.33],1.514635910414183e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38699,261,1.41 [1.19-1.67],6.474591029963107e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40252,1814,1.21 [1.12-1.30],1.0767600637833878e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38535,97,2.12 [1.77-2.54],4.797117683714628e-16
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38609,171,2.01 [1.73-2.34],4.740552346780452e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Any mental disorder,42634,1275,1.25 [1.14-1.36],3.493724676720257e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42001,642,1.30 [1.16-1.45],7.741978804172419e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Neurological diseases,43085,2891,1.14 [1.08-1.22],1.3081632495357268e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49780,107,1.95 [1.60-2.39],5.135310812244093e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4291,107,1.94 [1.53-2.45],2.812884500310002e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45596,107,1.97 [1.61-2.40],2.979055679574806e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49104,192,1.46 [1.22-1.76],5.7040609098116e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35665,6417,1.47 [1.40-1.54],8.393397691879657e-56
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49197,133,1.71 [1.42-2.06],2.1571962727138525e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37561,4423,1.48 [1.40-1.56],7.161334864629014e-48
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,37628,4490,1.51 [1.44-1.59],5.155099019187594e-55
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33293,155,3.34 [2.93-3.81],3.9205724278250153e-72
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46110,2351,1.29 [1.21-1.37],1.2960552061892096e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45176,1417,1.26 [1.16-1.37],2.1137144762353656e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48854,943,1.30 [1.18-1.43],4.6766348838224594e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44344,585,1.32 [1.17-1.49],4.14140735770348e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45589,1866,1.32 [1.23-1.42],1.2892197084935166e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49022,445,1.30 [1.14-1.49],9.999370554012244e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48789,174,1.76 [1.50-2.08],1.3056014722990624e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48791,176,1.76 [1.49-2.07],1.6912754467009462e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33306,168,1.90 [1.61-2.23],2.7373815833213488e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41792,113,1.81 [1.48-2.22],9.514913199807254e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41921,242,1.51 [1.28-1.79],1.1818084762490128e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27794,233,1.60 [1.36-1.89],1.7729832506786288e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28421,860,1.85 [1.69-2.04],7.518236879560643e-38
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41812,133,1.60 [1.30-1.97],7.726265878684136e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41859,180,1.70 [1.43-2.01],1.671302533345075e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48326,407,1.99 [1.79-2.21],1.0651224240753148e-36
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48664,309,1.54 [1.34-1.77],1.1068316917043474e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48733,260,1.65 [1.43-1.90],1.0962943922870663e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48881,230,1.58 [1.35-1.85],1.2825511397038584e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48111,151,1.53 [1.26-1.86],2.347014770371061e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48212,252,1.54 [1.32-1.79],4.147014155712207e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47489,233,1.44 [1.22-1.71],2.6324753471921588e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50011,223,1.44 [1.21-1.71],4.544013292002377e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,48066,175,1.59 [1.34-1.90],2.511134419588402e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40211,4050,1.37 [1.30-1.44],1.6069191302410863e-34
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46735,444,1.68 [1.51-1.88],2.7970250644721465e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46679,388,1.71 [1.52-1.92],1.7227934773453343e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48588,487,1.49 [1.33-1.67],1.2566212794501572e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48578,477,1.52 [1.35-1.70],1.7557277766525669e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45043,1982,1.36 [1.27-1.45],4.502504648529461e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Early onset COPD,48115,346,1.67 [1.47-1.89],4.2235270476861526e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48167,398,1.67 [1.48-1.88],4.037336350745957e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48167,398,1.67 [1.48-1.88],4.037336350745957e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47020,1634,1.26 [1.17-1.36],4.776799400857993e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Asthma,35975,1634,1.36 [1.26-1.47],4.524046640666358e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35443,1634,1.37 [1.28-1.48],8.431980526107233e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35950,1609,1.36 [1.27-1.47],5.932225493605127e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49695,183,1.83 [1.56-2.13],2.9195617226213524e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47519,141,1.82 [1.53-2.17],2.150728204850811e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49851,141,1.80 [1.51-2.15],6.144639915319764e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47506,128,1.79 [1.49-2.16],8.814026011079842e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,46344,218,1.98 [1.73-2.26],8.418780655611687e-24
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46591,465,1.93 [1.75-2.13],2.231999564164609e-39
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47959,211,1.97 [1.72-2.26],7.105021478100246e-23
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34272,11418,1.20 [1.15-1.25],7.315448094667033e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42043,4249,1.11 [1.06-1.17],3.83502440827833e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Hernia,44121,3200,1.13 [1.07-1.20],3.507143121320625e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48524,1493,1.33 [1.23-1.43],1.1647815645428768e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39474,3932,1.14 [1.08-1.20],1.33281338275935e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49763,116,1.70 [1.38-2.08],4.4442468328674093e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50297,159,1.56 [1.28-1.89],6.927419678847303e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn disease,47190,159,1.58 [1.30-1.91],3.661709075744219e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47151,120,1.63 [1.32-2.02],6.710073741318876e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50166,267,1.45 [1.24-1.70],4.900575503652712e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47298,267,1.47 [1.26-1.73],1.6757970712250357e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47270,239,1.55 [1.32-1.82],8.28691583012126e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48243,1212,1.27 [1.17-1.39],3.218353095926953e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48229,1198,1.27 [1.16-1.38],5.494621182156114e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36741,1199,1.21 [1.10-1.32],3.21440416787812e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36104,562,1.30 [1.15-1.46],3.8324507421642736e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of liver,48822,241,1.62 [1.39-1.88],6.44364932357617e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47721,1221,1.26 [1.16-1.38],7.313971616517769e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47484,984,1.28 [1.16-1.40],4.0201640311823524e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46598,98,1.83 [1.49-2.25],1.0540781094526216e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47705,617,1.30 [1.16-1.45],8.729946515974321e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44216,3050,1.21 [1.14-1.28],5.2178734668360766e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47307,1129,1.22 [1.11-1.33],1.7388807109289776e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48629,771,1.25 [1.13-1.39],3.0542512320991145e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48351,493,1.36 [1.20-1.54],1.6525872552099182e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49875,181,1.56 [1.30-1.87],1.7947726849343207e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49833,139,1.59 [1.29-1.94],8.573542274314512e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36292,7831,1.20 [1.15-1.25],3.9095364044816123e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39419,4542,1.17 [1.11-1.23],1.1297995182331884e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35168,291,2.04 [1.81-2.31],2.8380888212588328e-30
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35783,906,1.67 [1.54-1.83],2.5321513398609324e-31
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49593,281,1.96 [1.74-2.21],3.3687619493455736e-29
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49613,253,1.99 [1.77-2.25],9.090228185622975e-29
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35015,138,1.88 [1.55-2.27],8.051636731289549e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49295,135,1.84 [1.52-2.22],2.4167247652247634e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35314,437,1.34 [1.16-1.54],4.195116197390491e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49339,251,1.76 [1.53-2.03],9.521000910622103e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49192,104,1.99 [1.65-2.40],4.0881257967337924e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46707,338,1.37 [1.18-1.59],2.414859642355945e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47140,771,1.29 [1.17-1.43],1.2564436842669435e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39961,8372,1.27 [1.22-1.33],8.60464907070302e-32
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20032,1251,1.23 [1.12-1.34],4.873485805504866e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45241,496,2.69 [2.48-2.93],4.981850408290709e-119
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44879,134,2.04 [1.72-2.41],7.107242243766266e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45443,112,2.82 [2.44-3.25],8.748888078224477e-46
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45461,130,3.51 [3.11-3.96],1.0696061896852764e-91
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,134,3.00 [2.65-3.40],8.828150194683275e-67
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49537,143,2.27 [1.98-2.62],2.8079477058457272e-30
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46060,2073,1.31 [1.23-1.40],1.084512910299128e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44183,196,1.51 [1.25-1.81],1.1442604845406345e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44533,546,1.39 [1.24-1.57],3.4732577533901845e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45334,1347,1.31 [1.20-1.42],1.0193911626589556e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19335,554,1.29 [1.14-1.47],5.4084184876119926e-05
