Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.54 [1.27-1.87],1.4377000108031148e-05
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.26 [1.16-1.37],2.1841344695771085e-08
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.43 [1.25-1.65],3.548024417082614e-07
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.76 [1.38-2.25],6.713263193671337e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.24 [1.16-1.32],1.0259264216840182e-10
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.68 [1.44-1.97],6.828577653502543e-11
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.65 [1.33-2.04],3.725048128290632e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,2.10 [1.49-2.97],2.374455197572896e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.80 [1.38-2.35],1.5975119659114918e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.36 [1.26-1.46],3.657138070177599e-17
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.40 [1.27-1.54],2.3417844145183107e-11
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.27 [1.14-1.41],1.2475652050827718e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.37 [1.23-1.52],2.0426577628109585e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.38 [1.24-1.54],7.981306216842443e-09
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.38 [1.23-1.54],1.2509938147821426e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,2.78 [2.01-3.86],8.574565127033704e-10
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,3.27 [2.25-4.76],5.348398484592784e-10
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,3.25 [2.23-4.72],6.623740455252121e-10
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,3.68 [2.48-5.46],1.0626454914069843e-10
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.88 [1.40-2.52],2.4064750848043827e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.86 [1.53-2.27],9.7408892805945e-10
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.80 [1.35-2.41],7.715715500611026e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.16 [1.11-1.22],2.341730625234685e-09
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.37 [1.23-1.54],2.6233930191376493e-08
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,1.98 [1.50-2.62],1.6619251670128758e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.33 [1.18-1.51],5.680056897532979e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.32 [1.17-1.50],1.1910586929635737e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.84 [1.40-2.42],1.1193996367017103e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.62 [1.36-1.93],4.5144896581946864e-08
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,2.40 [1.55-3.71],8.768482906987899e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.68 [1.36-2.09],2.2792368194238485e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.70 [1.36-2.11],2.465463501927646e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.14 [1.08-1.21],1.7980089236192017e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.81 [1.41-2.34],4.324459255267701e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.77 [1.37-2.29],1.3163929205351292e-05
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.85 [1.41-2.43],8.26513530317593e-06
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.12 [1.06-1.18],3.0038844760089303e-05
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,1.52 [1.26-1.84],1.6179049048460272e-05
