Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44388,932,4.46 [3.72-5.35],1.968773595457931e-58
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50308,137,2.93 [1.85-4.63],4.502729270252905e-06
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50794,166,4.97 [3.40-7.26],1.3709245149289395e-16
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41503,2369,2.77 [2.44-3.13],1.0237671265732989e-57
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48346,1085,1.90 [1.60-2.26],5.235392121811311e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49023,227,5.79 [4.24-7.90],1.503280200284432e-28
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47617,1121,7.52 [6.42-8.81],6.237712647913763e-138
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47581,1085,7.19 [6.12-8.44],9.35773600837763e-128
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47555,371,2.67 [1.98-3.59],9.025279382738458e-11
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47558,367,2.67 [1.98-3.59],1.126227329665942e-10
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41156,2022,2.43 [2.12-2.79],2.2242900805705896e-37
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39397,263,3.03 [2.13-4.30],6.008041525406759e-10
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41002,1868,2.41 [2.09-2.77],4.484716987210292e-34
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Any mental disorder,43483,1312,1.82 [1.55-2.13],1.4103941424046948e-13
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Smoking dependency,47772,120,2.76 [1.71-4.44],2.9795607015950463e-05
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42825,654,2.37 [1.91-2.93],3.0727448711001224e-15
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Depression,48210,571,2.05 [1.63-2.58],6.927728569783701e-10
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Depression or dysthymia,42312,496,2.01 [1.56-2.58],5.442731466496669e-08
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Neurological diseases,43946,2954,1.60 [1.43-1.79],7.090448617097361e-17
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48721,969,1.57 [1.31-1.88],1.189758719920227e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49732,158,3.29 [2.21-4.88],3.5922357018713703e-09
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Sleep apnoea,50259,258,1.94 [1.39-2.70],9.676063085505778e-05
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49064,1340,1.56 [1.33-1.83],3.3109216692325084e-08
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44732,796,1.89 [1.55-2.30],2.698240233510914e-10
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49390,442,3.14 [2.45-4.01],7.623476074630579e-20
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36387,6584,2.38 [2.18-2.60],3.5444549711282286e-81
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50121,137,2.79 [1.78-4.36],7.111598219653094e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38298,4540,2.68 [2.43-2.97],4.3852828733655945e-83
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertension,38366,4608,2.88 [2.61-3.18],1.0292653250895116e-97
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2409,1.83 [1.62-2.06],1.544826544351787e-22
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Angina pectoris,46038,1444,1.73 [1.48-2.01],2.233306540933587e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49298,487,1.83 [1.43-2.34],1.452279366308072e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49777,966,1.71 [1.43-2.04],3.8919790413831174e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45196,602,1.87 [1.48-2.35],1.205911668303007e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46475,1916,1.92 [1.68-2.20],1.6796999633866653e-21
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49750,219,2.19 [1.52-3.16],2.611300945146348e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49956,456,2.21 [1.72-2.84],6.1896998932887e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49711,180,3.90 [2.68-5.67],9.765574634958747e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49713,182,4.05 [2.80-5.86],1.188928523008508e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33931,173,7.16 [4.60-11.13],2.4649372750832698e-18
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42580,118,4.98 [3.07-8.07],7.666833682937749e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Conduction disorders,42713,251,2.89 [2.03-4.11],3.792467308103348e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28321,235,3.31 [2.20-5.00],1.0609208351125264e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28969,883,3.46 [2.79-4.31],4.4690179149012365e-29
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42646,184,4.18 [2.81-6.20],1.2321849522993544e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49252,416,5.53 [4.36-7.01],6.20394807080468e-45
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49583,312,2.45 [1.82-3.30],3.6378748367284755e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49651,262,2.93 [2.14-4.01],1.625334489356597e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,234,2.92 [2.10-4.07],1.8110712654264079e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49019,161,3.80 [2.55-5.65],4.8573099144364975e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49120,262,3.45 [2.52-4.72],1.13850661284907e-14
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48438,281,2.26 [1.64-3.11],6.051091188027017e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48396,239,2.39 [1.70-3.37],6.447530336886295e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50961,229,2.34 [1.66-3.31],1.4871582064895926e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypotension,48985,176,3.60 [2.43-5.33],1.52998361330875e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40974,4126,1.73 [1.57-1.91],1.3505452670574984e-28
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47624,443,3.39 [2.63-4.38],4.785428955975291e-21
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47569,388,3.46 [2.64-4.53],2.169405830578091e-19
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,505,2.36 [1.86-2.99],1.4517060319312846e-12
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,494,2.35 [1.85-2.98],3.2062947427901576e-12
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45903,2030,1.57 [1.38-1.78],9.26353826437405e-12
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Early onset COPD,49037,353,2.32 [1.76-3.06],2.499195569190745e-09
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49085,401,2.35 [1.81-3.05],1.0845761635620432e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49085,401,2.35 [1.81-3.05],1.0845761635620432e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47930,1681,1.37 [1.19-1.58],1.250447946531251e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Asthma,36679,1681,1.67 [1.44-1.93],1.7800210242449608e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36146,1681,1.71 [1.47-1.98],2.8521316740850648e-12
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36653,1655,1.65 [1.42-1.91],6.473002911585336e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50646,181,2.45 [1.66-3.60],6.000300848181466e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pleural effusion,47221,222,4.13 [2.92-5.83],8.965095730575147e-16
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of pleura,47477,478,3.68 [2.90-4.68],9.555646358355664e-27
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48856,216,4.31 [3.09-6.01],6.3364505832350665e-18
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34954,11641,1.43 [1.33-1.53],8.915269876754176e-24
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42834,4343,1.30 [1.19-1.43],3.647915585865499e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40129,1638,1.55 [1.34-1.80],2.7097341898086113e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ventral hernia,41919,204,2.10 [1.45-3.06],9.912912725489444e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49448,1520,2.00 [1.73-2.31],1.542272023595595e-20
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestines,40216,4012,1.53 [1.38-1.69],3.044807651573937e-17
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48172,244,2.09 [1.46-2.99],5.268740763593263e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1234,2.01 [1.71-2.36],1.982917087442356e-17
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1220,1.98 [1.68-2.33],1.3795141255294378e-16
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1223,1.70 [1.44-2.01],6.769803679760226e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36786,582,1.67 [1.30-2.13],4.175050284393482e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36491,287,1.98 [1.41-2.78],7.464361452841035e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37957,1753,1.44 [1.25-1.67],5.897319184142331e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestine,36743,539,1.73 [1.35-2.21],1.3135928786563434e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of liver,49753,246,3.38 [2.47-4.64],3.690829103587614e-14
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of liver,49643,136,2.84 [1.84-4.37],2.319664012270388e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48098,101,2.90 [1.74-4.85],4.683685381818536e-05
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45070,3121,1.48 [1.33-1.65],1.4816914444816765e-12
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48200,1159,1.56 [1.31-1.85],3.885015310707646e-07
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49569,790,2.04 [1.67-2.48],1.7043945508436392e-12
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49285,506,2.72 [2.15-3.44],7.557315719804088e-17
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50796,144,2.52 [1.64-3.87],2.4145071334588163e-05
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50762,110,2.65 [1.64-4.30],7.461192711995417e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36991,7964,1.65 [1.53-1.79],2.5085397770153293e-37
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40215,4627,1.66 [1.51-1.82],2.1552234828914947e-26
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46331,2410,1.41 [1.25-1.59],3.063787172019245e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,295,3.81 [2.79-5.19],2.9117782015649213e-17
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,929,2.86 [2.39-3.43],5.94473458374083e-30
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,284,3.18 [2.35-4.31],9.438088912609857e-14
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50576,257,3.45 [2.52-4.73],1.3690002656770227e-14
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37889,2301,1.63 [1.43-1.85],8.972560824867918e-14
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43044,2301,1.47 [1.30-1.66],1.129031752195641e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35731,143,4.17 [2.79-6.24],3.672520849588569e-12
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50240,139,4.13 [2.74-6.22],1.0628425976093303e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36036,448,2.22 [1.70-2.89],3.3123932893378233e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36646,1058,1.44 [1.20-1.73],9.561479890283798e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36383,795,2.09 [1.71-2.56],1.0791578851092146e-12
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38157,2569,1.41 [1.24-1.59],4.461057996180784e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39755,552,1.73 [1.35-2.21],1.4376944189859968e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50274,251,2.80 [2.00-3.93],2.477611201497995e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50134,111,4.80 [3.04-7.56],1.4385898665667307e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44869,588,1.89 [1.51-2.38],3.803623674116573e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46136,1855,1.50 [1.31-1.72],4.8704574954137155e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44660,379,2.05 [1.55-2.71],4.870010140975829e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45746,1465,1.44 [1.24-1.68],2.4331806992146176e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44892,611,1.70 [1.35-2.14],5.78605140794996e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44809,888,1.72 [1.42-2.08],2.7201472866199084e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44398,477,1.82 [1.41-2.35],4.957811932536133e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48055,776,1.76 [1.43-2.15],7.206939415531918e-08
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40775,8530,1.78 [1.65-1.91],9.97958163764872e-51
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,1.47 [1.25-1.73],4.0104017107462185e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45743,140,9.80 [6.07-15.82],8.977293423027683e-21
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50658,495,1.71 [1.33-2.19],2.425673807974483e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50517,354,1.96 [1.47-2.61],5.152069231215593e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46946,2097,1.73 [1.52-1.97],7.971362206322859e-17
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Cystitis,45047,198,2.66 [1.79-3.95],1.1233998846796437e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45405,556,1.69 [1.33-2.16],2.289216610641921e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45079,230,2.36 [1.64-3.39],3.5421317097601745e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46207,1358,1.97 [1.68-2.31],7.210928017145337e-17
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19299,164,2.47 [1.64-3.72],1.4715570737103266e-05
