Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.83 [1.37-2.44],3.72716815707522e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.44 [1.87-3.19],5.0221893300565617e-11
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.25 [1.20-1.30],1.0515238467795389e-25
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.65 [1.29-2.11],6.067748780408725e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.30 [1.24-1.36],2.6750169715366925e-27
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.32 [1.26-1.38],2.609556763345517e-30
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,3.44 [2.76-4.28],1.8576879196276355e-28
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.17 [1.10-1.24],1.730384235759556e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.17 [1.09-1.26],2.3845780717136413e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.17 [1.10-1.25],2.3447796890887456e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.47 [1.21-1.79],8.956500184118035e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.36 [1.19-1.55],5.3151253826703394e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.90 [1.53-2.35],3.948360737354992e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.88 [1.52-2.32],6.4057934076590794e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.96 [1.58-2.44],1.1498139619369386e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.40 [1.26-1.55],1.1034362037768868e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.54 [1.24-1.90],6.760293637233779e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.74 [1.50-2.00],4.688863231973658e-14
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.18 [1.13-1.24],6.856399915663624e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.83 [1.60-2.10],1.1857308334057685e-18
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.90 [1.65-2.19],1.7258453836570529e-18
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.37 [1.21-1.55],1.170389693701905e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.34 [1.18-1.52],6.49840740551983e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.17 [1.10-1.24],1.111834466974627e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.18 [1.10-1.26],3.875492675094661e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.18 [1.10-1.27],2.4921102552412226e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.18 [1.10-1.26],6.130947146418494e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.57 [1.30-1.91],3.7378985815836007e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.52 [1.34-1.74],3.743659386562486e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.62 [1.34-1.97],9.55974790198068e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.09 [1.06-1.13],2.3707579559820044e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.26 [1.18-1.36],2.1684624142463503e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.12 [1.07-1.17],1.0480419963964314e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.80 [1.38-2.33],1.0340016548507643e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.58 [1.27-1.98],5.2049768716844e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.60 [1.28-2.00],3.4345818012177984e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.73 [1.34-2.23],2.7979153091678384e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.27 [1.17-1.38],3.920019615726607e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.27 [1.17-1.37],8.197152733449951e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.43 [1.20-1.72],7.205344002814814e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.14 [1.10-1.18],2.360403661734709e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.14 [1.09-1.19],2.142358671848896e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.16 [1.09-1.22],5.637379114522707e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.94 [1.64-2.29],6.1314812181082545e-15
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.54 [1.40-1.70],1.329925650721887e-18
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.80 [1.52-2.13],9.729091860259124e-12
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.92 [1.61-2.29],4.2198007152924363e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.80 [1.41-2.30],2.1681450942409465e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.74 [1.36-2.22],1.104849471544879e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.59 [1.33-1.91],4.134360945996235e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.86 [1.42-2.45],6.90003673317375e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.12 [1.08-1.16],4.396030546374712e-11
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,2.21 [1.94-2.51],2.098989391444833e-33
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,2.74 [2.12-3.54],1.1355763905731772e-14
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,4.26 [3.44-5.29],7.529284102709158e-40
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,2.80 [2.22-3.53],3.047137024854217e-18
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.79 [1.41-2.27],1.503075686126972e-06
