Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.31 [1.16-1.49],2.46523563009943e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,1.49 [1.24-1.79],2.101819677000173e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,2.00 [1.56-2.56],4.3991798337654964e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.28 [1.17-1.39],8.134116046732154e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,1.31 [1.15-1.50],4.4712273298577686e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,1.48 [1.27-1.72],5.412443797818861e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,1.67 [1.39-2.01],4.8987459378295546e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.42 [1.34-1.50],1.7566472925514956e-31
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.39 [1.30-1.50],4.24558096596768e-20
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.31 [1.19-1.43],1.040466493547724e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,1.88 [1.48-2.39],2.599063052799368e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.79 [1.56-2.06],2.7793274280350083e-16
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,1.77 [1.39-2.25],3.317394556565338e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,1.85 [1.44-2.38],1.3830866012437436e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.25 [1.14-1.38],7.72558499363819e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,2.35 [1.69-3.26],3.5129412999782415e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,2.27 [1.65-3.12],5.046653496588321e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.33 [1.21-1.46],1.1467880870281482e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,2.69 [1.95-3.72],2.2375449822513403e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,1.61 [1.36-1.91],3.9834749297606834e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,1.40 [1.26-1.55],1.6703164823318804e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,1.33 [1.19-1.50],1.349766563512947e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45027,473,1.49 [1.22-1.82],7.361135741496265e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44810,627,1.43 [1.20-1.70],6.269319563900497e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,1.35 [1.17-1.56],5.484436104151884e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.28 [1.21-1.35],3.2705063287542966e-17
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,7.57 [6.45-8.88],2.9165279105199623e-136
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46003,139,2.74 [1.93-3.89],1.9729276230677045e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,9.15 [6.90-12.12],1.4918010113830514e-53
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,3.89 [3.03-4.99],9.176983092490443e-27
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,1.27 [1.15-1.40],2.9367976452397703e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,1.34 [1.19-1.51],2.1223314883282908e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.68 [0.58-0.81],1.5356297217547306e-05
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27898,881,0.63 [0.53-0.76],4.066170210216211e-07
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,0.66 [0.56-0.77],1.3523830256719117e-07
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.44 [0.30-0.67],9.045832232798109e-05
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27372,674,0.61 [0.50-0.75],1.839747106025823e-06
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27915,252,0.54 [0.39-0.73],9.860378212933367e-05
