Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,1.89 [1.41-2.54],2.365027356976152e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,1.91 [1.43-2.56],1.284497305444638e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,2.08 [1.61-2.70],2.8896130463767117e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,1.95 [1.44-2.63],1.546625511661448e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,2.16 [1.67-2.80],4.909390236661376e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.85 [1.59-2.15],2.1244262048417525e-15
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Depression,42011,482,1.74 [1.48-2.05],1.842390808812414e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.86 [1.57-2.20],3.808340688416451e-13
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.27 [1.18-1.37],2.5750832201702237e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.22 [1.12-1.32],4.1269890526992224e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.22 [1.12-1.33],2.2057080900911096e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.29 [1.16-1.42],8.225126453094049e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.33 [1.19-1.49],2.9587151609055577e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.60 [1.37-1.87],5.188594142498654e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.74 [1.33-2.29],6.521594485670644e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,2.03 [1.65-2.48],9.704138869004353e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.95 [1.80-2.11],2.7114941911117564e-64
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.96 [1.64-2.33],4.071138809298424e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.84 [1.53-2.21],1.075540139728806e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.85 [1.56-2.18],4.283652368346232e-13
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.85 [1.57-2.19],3.935569933372912e-13
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,2.05 [1.86-2.26],3.562998771804828e-46
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,2.46 [2.06-2.94],2.7605255201724425e-23
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,2.51 [2.11-2.98],1.1870092796949108e-25
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,2.51 [2.11-2.98],1.1870092796949108e-25
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.72 [1.55-1.91],1.0788704988830638e-23
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Asthma,31965,1460,2.19 [1.95-2.46],1.6683941339471227e-39
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,2.19 [1.94-2.46],3.89302973746212e-39
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,2.20 [1.95-2.47],2.7207245887033488e-39
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,4.94 [3.93-6.21],1.7547144062251086e-42
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,6.01 [4.69-7.71],1.5372163897506433e-45
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,5.96 [4.65-7.62],1.5259528357010166e-45
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,5.31 [4.08-6.91],1.8999857168675403e-35
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,1.94 [1.63-2.30],3.282757882318039e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,2.10 [1.70-2.60],9.953460759822288e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.16 [1.10-1.23],2.498602769723466e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,1.54 [1.29-1.82],1.058962455694058e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.23 [1.14-1.33],1.1439821161648021e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,2.10 [1.72-2.58],7.447910113917176e-13
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,1.91 [1.47-2.48],1.4481196296121157e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.31 [1.15-1.50],6.85416143490126e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.41 [1.19-1.67],6.352427443816152e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.38 [1.19-1.62],3.470578152925768e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.20 [1.13-1.28],1.3367059428248635e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,2.21 [1.67-2.93],3.565447062390021e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.26 [1.13-1.41],2.936030142138389e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,1.42 [1.21-1.66],1.3375080058974271e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,1.58 [1.31-1.91],1.4714552226295375e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,2.05 [1.55-2.73],6.956593652871535e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,1.78 [1.35-2.36],5.193215754622766e-05
