Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.42 [1.34-1.51],1.5497171220060434e-29
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,2.74 [2.26-3.32],6.407998902891911e-25
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,2.08 [1.77-2.46],4.538718650537189e-18
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.40 [1.30-1.50],3.721766650388024e-20
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.66 [1.32-2.08],1.6873767121002543e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.54 [1.40-1.70],9.356874011342628e-19
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Depression,48199,574,1.44 [1.30-1.60],2.400429989938873e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.43 [1.27-1.59],6.751340178568881e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.20 [1.14-1.26],5.718289054444087e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.17 [1.09-1.26],1.374672640014556e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.37 [1.20-1.56],3.976761863141605e-06
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.22 [1.11-1.33],1.401631408709098e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.59 [1.42-1.77],3.308807685042944e-16
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,3.09 [2.58-3.71],2.768046781430381e-34
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,2.37 [1.93-2.90],1.0996613098018812e-16
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,3.50 [2.91-4.20],1.70748648388599e-40
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.41 [1.36-1.47],1.066916817496782e-64
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.52 [1.24-1.85],4.104830029972782e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.45 [1.39-1.52],4.196294106748827e-62
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.49 [1.43-1.56],1.346060425492538e-71
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,5.15 [4.35-6.10],6.040084879639643e-80
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.30 [1.23-1.37],8.095959623814838e-21
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.29 [1.20-1.38],3.28647025744738e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.20 [1.10-1.30],1.5508957436347253e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.26 [1.13-1.40],1.7853916920294798e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.32 [1.24-1.40],2.804374340271688e-19
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.68 [1.42-1.98],1.5952485275265347e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.66 [1.40-1.96],3.157237787286702e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.86 [1.56-2.21],3.875427612803989e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.62 [1.30-2.01],1.294372004065879e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.47 [1.24-1.74],7.192049919690611e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.74 [1.59-1.90],2.028426597747659e-33
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.45 [1.21-1.73],4.885725268173216e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.90 [1.71-2.12],7.820129670065458e-31
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.49 [1.30-1.70],5.3167352064373814e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.60 [1.39-1.84],6.604254726210778e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.64 [1.41-1.90],7.376415494083319e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.66 [1.39-2.00],4.1539145909076855e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.64 [1.43-1.90],1.0201394465683028e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.63 [1.37-1.94],4.9753013425059294e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.30 [1.25-1.36],3.2913328308477484e-33
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.67 [1.49-1.86],2.1131067907806572e-19
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.68 [1.49-1.89],9.491261270161945e-18
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.48 [1.33-1.64],6.577588922723513e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.49 [1.34-1.66],2.422069657261758e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.28 [1.21-1.35],5.3093639152953874e-17
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.46 [1.29-1.66],3.4892074673136324e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.42 [1.26-1.60],7.026386520107465e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.42 [1.26-1.60],7.026386520107465e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.25 [1.17-1.33],6.784232961855165e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.34 [1.26-1.43],3.6928126776704033e-19
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.36 [1.27-1.45],4.3579146991970265e-20
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.34 [1.26-1.43],1.1037735017469938e-18
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.68 [1.44-1.97],4.022516248568527e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.64 [1.48-1.83],1.0566218696640001e-19
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.59 [1.36-1.86],4.386991032022636e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.22 [1.18-1.26],2.919500658614866e-34
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.34 [1.21-1.50],5.873524579988124e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.16 [1.11-1.21],3.695127347521916e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.43 [1.25-1.64],3.741913794094884e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.22 [1.14-1.30],2.200289443065357e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.33 [1.16-1.53],3.004829344299654e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.12 [1.07-1.17],5.072105730779706e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.53 [1.30-1.80],3.159564266065866e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.14 [1.07-1.22],2.840921955440708e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.38 [1.30-1.48],5.355570138721928e-23
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.21 [1.16-1.26],1.6580858747764346e-17
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.73 [1.41-2.14],2.483482427258646e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.49 [1.24-1.80],3.0493771817204933e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.52 [1.26-1.84],1.3544581847967084e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.43 [1.24-1.66],1.389486385985061e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.46 [1.27-1.70],3.237697122735728e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.56 [1.34-1.82],6.246866165259516e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.35 [1.26-1.45],2.241230375547974e-16
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.34 [1.25-1.44],1.0678802021668797e-15
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.26 [1.17-1.36],9.737483358387783e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.33 [1.19-1.48],1.85662828907882e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.29 [1.15-1.44],7.256684976560628e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.17 [1.10-1.25],2.0432279087475737e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.65 [1.43-1.91],1.0492809287716743e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.22 [1.13-1.31],8.006579997257028e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.19 [1.10-1.29],2.3867757192992267e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.71 [1.37-2.14],2.661954968194024e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.37 [1.24-1.51],4.2145497788725967e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.93 [1.60-2.32],5.4489788414415926e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,2.02 [1.65-2.47],1.4482333461342778e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.19 [1.13-1.25],1.511368828010446e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.34 [1.23-1.47],1.0819462330483984e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.44 [1.29-1.60],3.8959228423854746e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.24 [1.20-1.28],7.824092129336086e-34
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.19 [1.14-1.24],1.3006200212099646e-16
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.19 [1.13-1.26],9.061571207110096e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.65 [1.44-1.89],3.728447650397848e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.49 [1.38-1.62],1.5815920371374134e-22
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.58 [1.37-1.81],8.055765011442744e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.57 [1.35-1.81],1.2129819091098812e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.19 [1.12-1.26],4.76758175470649e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.15 [1.08-1.21],1.5849321935899011e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.63 [1.34-1.98],8.096600022846543e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.60 [1.32-1.95],2.4451858381788912e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.43 [1.27-1.60],1.0620684239156878e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.28 [1.17-1.40],6.98293586531617e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.12 [1.06-1.19],2.909454744714568e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.43 [1.23-1.66],4.566250848760992e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.60 [1.29-1.99],2.543347306851617e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.31 [1.18-1.45],1.8846908134813477e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.21 [1.14-1.29],7.742856092694652e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.37 [1.21-1.55],7.110688521972471e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.18 [1.10-1.27],1.5353670460270022e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.24 [1.12-1.37],4.2796517084977024e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.25 [1.15-1.36],4.256559194858633e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.29 [1.15-1.44],1.9864468505771977e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.25 [1.14-1.37],1.1277751647170364e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.24 [1.20-1.28],4.513600914980192e-37
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,3.11 [2.83-3.42],3.2969655600658344e-121
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.66 [1.36-2.03],9.001473568691178e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,3.69 [3.08-4.42],9.36361056458566e-46
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,5.68 [4.83-6.68],2.360951216768873e-97
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,3.86 [3.28-4.54],4.74124699902875e-59
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,2.54 [2.16-2.98],1.1084280217573457e-29
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.15 [1.08-1.22],3.0830314242358902e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.21 [1.12-1.29],2.582102401513554e-07
