Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,49253,174,5.99 [3.56-10.07],1.472906344055576e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41212,4150,3.05 [2.69-3.46],1.0246219647016032e-68
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47902,454,8.14 [5.90-11.22],1.6718190832177232e-37
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47845,397,7.74 [5.49-10.91],1.3903752290898471e-31
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49789,505,3.71 [2.73-5.06],9.458144269020128e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49778,494,3.76 [2.75-5.14],9.068268526376995e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46166,2034,2.66 [2.25-3.14],3.437314525977193e-31
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,49306,355,6.79 [4.79-9.64],6.3275367962332846e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49358,407,6.26 [4.50-8.71],1.1696278997993872e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49358,407,6.26 [4.50-8.71],1.1696278997993872e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48202,1679,1.92 [1.60-2.29],1.627776689696752e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Asthma,36878,1679,2.70 [2.23-3.27],2.3094686389202725e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36340,1679,2.82 [2.33-3.43],6.195682830030661e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36852,1653,2.68 [2.21-3.24],1.2571851363348324e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50941,182,8.18 [5.08-13.18],5.2069967958681684e-18
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,140,6.30 [3.61-10.98],8.460905146945141e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51100,140,5.96 [3.43-10.37],2.5282012441499006e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,126,6.21 [3.46-11.14],9.08976239553846e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,47749,483,9.80 [7.23-13.30],1.0570400833974599e-48
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35134,11702,1.89 [1.73-2.07],6.350608606715284e-45
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50628,849,1.72 [1.33-2.22],3.549675493021544e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39269,551,2.41 [1.77-3.28],2.0737979940980703e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43082,4364,1.66 [1.47-1.87],1.4523951162174615e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Oesophagitis,39403,685,2.44 [1.84-3.23],4.939472396366311e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40117,1399,1.60 [1.30-1.96],6.17331619041038e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,39026,308,2.75 [1.84-4.13],9.141156043705336e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40362,1644,2.02 [1.68-2.43],1.024327165619021e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Hernia,45225,3283,1.43 [1.25-1.64],2.1482160521220077e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Ventral hernia,42149,207,3.89 [2.41-6.28],2.6794461610266784e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43696,1754,1.74 [1.45-2.08],1.6224256836515983e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49739,1520,2.89 [2.39-3.49],4.228658193231309e-28
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,40447,4022,1.92 [1.70-2.18],1.3524328870624875e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51015,117,5.52 [2.91-10.49],1.809749565410883e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51555,161,4.33 [2.48-7.55],2.435739334429986e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Crohn disease,48380,161,4.72 [2.69-8.29],6.777653049269933e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48340,121,5.57 [2.94-10.53],1.2998338416181897e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49456,1237,2.89 [2.34-3.55],2.3889417102425443e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49442,1223,2.86 [2.32-3.52],1.042862654294034e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36621,196,3.25 [1.93-5.47],9.242916757573682e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37646,1221,2.18 [1.75-2.70],1.6911742006660528e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37009,584,3.19 [2.35-4.33],1.0809479949912833e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Constipation,48383,524,2.83 [2.06-3.89],1.3214807009678924e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50786,178,3.49 [2.05-5.93],3.774705645322818e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38187,1762,1.58 [1.32-1.90],8.957906670421392e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,36971,546,2.16 [1.57-2.95],1.671278532334986e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of liver,50041,252,5.09 [3.34-7.75],3.5723046995221875e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48936,1256,2.18 [1.77-2.68],2.691883924889252e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,48689,1009,2.06 [1.63-2.60],1.0833149664660227e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47783,103,6.58 [3.41-12.69],1.9636320555643043e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48904,634,1.89 [1.41-2.52],1.923066696587176e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48371,101,5.15 [2.61-10.17],2.373590804490577e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45314,3141,1.73 [1.51-1.99],8.100714132027162e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48475,1169,1.96 [1.57-2.44],1.703241316970412e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49838,799,2.34 [1.81-3.04],1.0706664836530279e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49552,513,3.54 [2.59-4.84],2.4100273534145106e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51083,143,4.34 [2.48-7.62],3.0356522024959375e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51051,111,4.70 [2.51-8.83],1.430010637177817e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50039,114,4.05 [2.11-7.76],2.472129787911419e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37172,8016,2.35 [2.13-2.59],2.514113029768437e-64
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40428,4657,2.32 [2.06-2.61],1.1325351865398688e-43
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46594,2429,1.72 [1.48-2.01],3.6320775752512208e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36074,303,9.59 [6.47-14.21],2.0627130022963455e-29
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36711,940,5.53 [4.37-6.98],1.4607071236971015e-46
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50842,291,7.87 [5.32-11.63],4.591539485614765e-25
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50864,263,9.33 [6.22-13.98],3.206173568525541e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38086,2315,2.52 [2.14-2.96],2.240495620928085e-28
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43270,2315,2.16 [1.84-2.53],1.1112376547569072e-21
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36225,454,3.14 [2.24-4.40],3.429927335630005e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35917,146,4.60 [2.58-8.20],2.3176709374747686e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36337,566,2.67 [1.95-3.65],8.21244930671168e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36831,1060,1.91 [1.51-2.42],5.331839098353335e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36576,805,3.42 [2.64-4.44],2.1509106420913403e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38357,2586,1.72 [1.48-2.01],5.6398376226418335e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39980,558,2.51 [1.84-3.43],6.795534731842923e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50563,258,3.32 [2.12-5.20],1.6817584100047398e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45123,594,2.59 [1.93-3.46],1.7982968784150218e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46392,1863,2.13 [1.79-2.53],1.0593707904004845e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44910,381,2.74 [1.91-3.93],4.940944816990901e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45997,1468,2.01 [1.65-2.44],2.2255566263384906e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44812,283,2.38 [1.55-3.65],7.799281186002655e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45147,618,2.07 [1.54-2.78],1.2598859071125622e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45059,894,2.24 [1.76-2.87],8.878823260387894e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44501,336,2.47 [1.67-3.65],5.797268143663469e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47865,341,2.41 [1.63-3.58],1.09067999906809e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48304,780,2.16 [1.66-2.81],1.1292464899293653e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40979,8567,2.08 [1.89-2.29],1.9624620018684825e-51
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20510,1285,1.58 [1.28-1.95],2.325782802882752e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50946,494,1.96 [1.41-2.71],5.238958349598641e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50804,352,2.19 [1.49-3.21],6.022792267495516e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47205,2116,2.17 [1.84-2.56],3.112605523710751e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,45288,199,3.97 [2.39-6.61],1.1251330684625129e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45648,559,2.11 [1.54-2.88],2.8117449861575338e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46465,1376,2.54 [2.07-3.11],2.307184327349377e-19
