Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.77 [1.59-1.96],3.38729595199973e-27
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.80 [1.64-1.98],1.04543043201923e-33
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.61 [1.30-2.00],1.4438736197014256e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.40 [1.30-1.52],1.822367863405707e-17
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.29 [1.16-1.43],3.6878107392250975e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,2.25 [1.97-2.57],4.589962013972034e-33
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,2.08 [1.76-2.45],2.81418224154459e-18
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,2.18 [1.89-2.51],2.48214159213612e-26
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.70 [1.54-1.87],4.806442441139679e-27
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.66 [1.50-1.83],1.9095686495219866e-23
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.46 [1.21-1.76],9.915149385031108e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.47 [1.21-1.77],7.471758900449605e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.25 [1.14-1.36],1.078955635083214e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.24 [1.13-1.36],6.194594313628155e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,2.30 [1.88-2.83],1.6341065248665741e-15
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,2.30 [1.95-2.71],4.679265892741271e-23
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.41 [1.28-1.55],1.393680057941052e-12
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.39 [1.18-1.63],6.65229788260347e-05
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.43 [1.27-1.63],1.8019172244263066e-08
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Depression,47385,561,1.38 [1.21-1.58],3.1897946095629163e-06
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.38 [1.19-1.60],1.765755653848327e-05
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.24 [1.16-1.33],1.3864517324893436e-09
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.29 [1.15-1.44],1.3655476440901956e-05
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.41 [1.25-1.59],2.7792819789939467e-08
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.61 [1.39-1.86],8.073767612452603e-11
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,2.80 [2.35-3.34],4.670615525011951e-31
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,3.12 [2.47-3.94],1.2995493829689997e-21
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,2.86 [2.39-3.41],2.029555942347338e-31
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.58 [1.49-1.67],2.007538407992998e-54
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.78 [1.42-2.22],4.811685558151365e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.61 [1.51-1.71],7.662500110906556e-50
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.65 [1.55-1.75],3.8962058173770766e-56
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,3.49 [3.02-4.03],1.1639357787056556e-63
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.28 [1.19-1.39],7.267553129301744e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.26 [1.14-1.39],8.084365230101575e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.31 [1.20-1.43],2.047149273747306e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.67 [1.38-2.02],1.0507840887206705e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.73 [1.52-1.97],6.151685212815816e-17
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,2.13 [1.81-2.51],1.054844826907948e-19
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,2.13 [1.81-2.51],9.408614439625456e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,2.23 [1.90-2.62],3.5170453279943044e-22
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.81 [1.42-2.31],1.4715809377238869e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.53 [1.26-1.87],2.3735082119903653e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.72 [1.43-2.07],6.3335506931116325e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,2.10 [1.88-2.33],2.9824733063613555e-42
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.91 [1.56-2.35],3.7007259445675505e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.71 [1.39-2.09],2.339578180521919e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,2.15 [1.91-2.43],1.8370577519194137e-35
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.52 [1.28-1.81],1.8800431967628531e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.62 [1.36-1.94],1.1508123234854036e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.60 [1.33-1.94],1.3144494061653789e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.79 [1.44-2.22],1.0369092219990469e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.88 [1.60-2.21],1.4776035743426435e-14
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.83 [1.57-2.13],9.057483957205856e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.83 [1.55-2.16],5.33302237756424e-13
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.82 [1.54-2.16],3.5476721723173378e-12
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.61 [1.29-2.01],2.641466502524491e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.42 [1.34-1.50],2.221403597071609e-30
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.81 [1.60-2.06],4.0099759649271833e-20
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.88 [1.65-2.14],3.101444610961543e-21
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.70 [1.50-1.92],1.2977688139815235e-16
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.71 [1.51-1.94],3.792431066088365e-17
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.34 [1.24-1.45],2.8485939388487897e-13
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.69 [1.45-1.97],1.4862413764344717e-11
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.72 [1.49-1.98],9.077965448890012e-14
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.72 [1.49-1.98],9.077965448890012e-14
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.21 [1.10-1.32],4.057033280926603e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.31 [1.20-1.43],4.9346217591095815e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.32 [1.20-1.44],2.011962283669717e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.31 [1.19-1.43],8.219627660503705e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.92 [1.61-2.30],6.880213365123347e-13
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.86 [1.51-2.29],3.749857557477348e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.86 [1.51-2.29],5.688644809556357e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.79 [1.42-2.24],5.796395853590141e-07
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.94 [1.65-2.29],3.5826115357604514e-15
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.90 [1.69-2.14],4.7901869367196457e-26
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.94 [1.65-2.29],4.009916462776907e-15
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.19 [1.14-1.25],1.399622525475827e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.55 [1.27-1.89],1.573519284640236e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.34 [1.22-1.46],1.6106020498022652e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.20 [1.12-1.28],3.9657179592513393e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.34 [1.21-1.48],6.573309425017521e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.34 [1.22-1.48],4.391342810152248e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.75 [1.48-2.07],1.0765794126296938e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.28 [1.19-1.36],1.6251500465289973e-12
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.26 [1.13-1.40],2.069672678373053e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.43 [1.27-1.61],1.606213920811354e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.63 [1.43-1.85],1.3333691129961328e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.36 [1.29-1.43],1.2517357028277525e-33
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.34 [1.27-1.42],5.9331303389776134e-24
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.22 [1.13-1.32],3.84274762814212e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.84 [1.60-2.12],2.209979073786724e-17
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.71 [1.55-1.88],1.1179847810919675e-27
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.81 [1.55-2.10],1.1964346526519462e-14
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.85 [1.59-2.16],2.665537204577309e-15
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.33 [1.23-1.43],5.339856931459938e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.29 [1.19-1.39],1.3188517456360071e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.83 [1.46-2.30],1.5221788771222777e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.85 [1.47-2.33],1.671934222872375e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.51 [1.31-1.74],1.943486054903357e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.32 [1.18-1.47],4.346450030324404e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.37 [1.22-1.54],2.406825379189879e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.23 [1.14-1.33],5.108996718678175e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.74 [1.47-2.06],1.0573743487507143e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.97 [1.58-2.45],1.007063722902267e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.20 [1.10-1.31],2.717621312767977e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.37 [1.23-1.54],3.766084775889088e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,1.45 [1.21-1.72],3.3180944257058555e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.37 [1.18-1.59],4.667338681381505e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.44 [1.21-1.71],4.153323129464573e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.38 [1.23-1.56],9.04366984229392e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.29 [1.23-1.36],1.8995944769239632e-25
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,2.68 [2.43-2.95],1.3547614815373522e-90
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.73 [1.37-2.18],4.78119425455892e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,2.85 [2.42-3.34],1.8207971278495767e-37
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,3.66 [3.20-4.18],1.5919148368230647e-80
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,3.11 [2.70-3.58],3.4051153463854696e-55
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,2.19 [1.84-2.61],1.5972675972219378e-18
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.26 [1.16-1.37],1.6381772381852873e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.58 [1.28-1.95],2.484617707756041e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.24 [1.12-1.37],2.211618897202809e-05
