Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39640,381,1.60 [1.38-1.85],4.495588301234421e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39588,329,1.58 [1.35-1.86],1.1940323899208046e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41157,430,1.52 [1.31-1.75],1.9252000264845444e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41150,423,1.52 [1.32-1.76],1.66186034889737e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38104,1694,1.25 [1.15-1.36],4.2766631700738443e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Early onset COPD,40754,297,1.48 [1.23-1.77],3.186687703516026e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40795,338,1.48 [1.25-1.77],7.355578008647703e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",40795,338,1.48 [1.25-1.77],7.355578008647703e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Asthma,30500,1388,1.26 [1.14-1.39],3.4873164987180853e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30065,1388,1.26 [1.14-1.39],3.3707407032689064e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30479,1367,1.27 [1.15-1.40],1.3997280386530035e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42058,171,2.15 [1.82-2.52],2.8360476140659927e-20
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40181,133,2.15 [1.79-2.58],1.450958842519219e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42188,133,2.14 [1.79-2.57],2.0143017285544038e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40168,120,2.14 [1.77-2.59],5.403741483248829e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,39471,391,1.55 [1.34-1.80],7.088947518476522e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40596,177,1.68 [1.37-2.05],6.555902468360381e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29173,9648,1.22 [1.16-1.28],1.4648874857310884e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32554,450,1.39 [1.19-1.62],3.717780976452547e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35704,3600,1.23 [1.16-1.31],8.487419022350122e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33448,1344,1.30 [1.18-1.43],8.33634114592596e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41092,1273,1.26 [1.14-1.38],3.687310743563849e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,33533,3342,1.15 [1.07-1.23],5.822881841845156e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40858,1039,1.30 [1.17-1.45],5.845732035653279e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40847,1028,1.30 [1.17-1.44],1.2895273049520454e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of liver,41347,203,1.84 [1.55-2.19],4.449938610129894e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,41256,112,1.72 [1.34-2.21],1.877485828837873e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40398,1026,1.33 [1.20-1.48],7.93455574854985e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,40193,821,1.30 [1.15-1.47],1.5845410242107752e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Cholecystitis,39541,169,1.58 [1.27-1.96],3.877963107376594e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37507,2583,1.21 [1.12-1.30],3.071357933749912e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40089,949,1.25 [1.12-1.40],8.892473483362878e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39504,364,1.39 [1.18-1.64],9.218910605306595e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,30783,6642,1.31 [1.24-1.38],3.114846352170761e-24
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33466,3874,1.33 [1.25-1.42],5.656720680146561e-20
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38475,2020,1.20 [1.11-1.31],6.104623618750414e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,29854,262,1.84 [1.57-2.15],4.155395844291273e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30368,776,1.64 [1.46-1.83],3.547191333673701e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",41999,251,1.78 [1.52-2.09],8.790966002976816e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42015,227,1.87 [1.60-2.19],8.773536850346481e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31468,1876,1.41 [1.29-1.53],4.51223621856836e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",35797,1876,1.35 [1.24-1.46],3.1114269614557984e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29711,119,1.73 [1.34-2.24],2.729912395944012e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",41769,115,1.71 [1.32-2.21],4.9093336085723554e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30451,859,1.44 [1.28-1.62],1.529983820013123e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30225,633,1.41 [1.23-1.62],8.261559550003982e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,31761,2169,1.23 [1.13-1.33],3.573667854360834e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,41749,234,1.61 [1.35-1.92],1.0735306425891976e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,41612,97,1.87 [1.47-2.36],2.271541166974352e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37337,496,1.36 [1.17-1.58],6.173615741384343e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38388,1547,1.28 [1.17-1.40],5.53716578319882e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38059,1218,1.27 [1.15-1.40],2.6565146635884874e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37207,752,1.33 [1.18-1.50],3.2027970349905785e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34044,7042,1.22 [1.16-1.28],1.3027623555811607e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38592,369,2.13 [1.89-2.41],8.856693248563915e-34
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,38810,75,2.75 [2.25-3.36],6.410036215845472e-23
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,38816,81,3.12 [2.63-3.70],1.2448672515677257e-39
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,38835,100,2.39 [1.98-2.88],1.0091554552019308e-19
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42002,111,2.10 [1.73-2.55],7.5452756287011e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39109,1743,1.23 [1.13-1.34],1.7429302356182853e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38512,1146,1.30 [1.18-1.44],3.237103651336323e-07
