Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,3.79 [2.86-5.01],1.0390365199178792e-20
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,3.11 [2.21-4.37],6.900344284942053e-11
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,3.99 [3.01-5.28],6.109245542123138e-22
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.70 [1.60-1.81],1.7330584758843656e-60
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.77 [1.65-1.90],7.017368721816625e-56
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.79 [1.67-1.92],2.9928077277554792e-58
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,4.12 [3.14-5.42],3.134595380540253e-24
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.42 [1.30-1.55],4.135556628267036e-15
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.43 [1.28-1.60],1.5320575532282628e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.50 [1.25-1.80],1.079300103781212e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.44 [1.27-1.65],4.551827776447376e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.46 [1.24-1.73],7.281366848787624e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.40 [1.27-1.55],1.3696027158326136e-11
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.67 [1.39-2.00],3.1023273632806705e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.86 [1.61-2.16],2.1425590030471195e-16
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,2.09 [1.59-2.75],1.1588844245927934e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,1.97 [1.63-2.37],1.0246600438306237e-12
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,2.18 [1.78-2.67],5.437930633031256e-14
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,2.14 [1.71-2.67],1.7412315429962608e-11
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,2.22 [1.76-2.80],2.000410924000365e-11
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,2.12 [1.59-2.83],2.646114380829172e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,2.78 [2.25-3.42],7.375327125552536e-22
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.82 [1.45-2.29],2.306175722079804e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.97 [1.54-2.51],4.375738951165033e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.89 [1.47-2.41],4.347550705170861e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,2.14 [1.63-2.81],4.7664920828637454e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.68 [1.57-1.80],4.8184191568920775e-51
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,2.24 [1.88-2.67],1.0413784429058353e-19
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,2.28 [1.89-2.74],3.003992842521721e-18
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.86 [1.57-2.21],7.510951777206894e-13
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.85 [1.56-2.19],2.640582628292288e-12
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.30 [1.16-1.47],7.990383114066213e-06
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.43 [1.30-1.57],2.3517272753743285e-14
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.75 [1.43-2.16],9.6512299534629e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.87 [1.54-2.26],1.3343561184839323e-10
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.87 [1.54-2.26],1.3343561184839323e-10
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.24 [1.12-1.37],2.891280168966681e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.43 [1.29-1.59],1.898195981130015e-11
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.44 [1.30-1.60],9.504490823796358e-12
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.44 [1.29-1.60],1.5888417507244716e-11
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,2.21 [1.70-2.88],2.963941635588613e-09
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,2.63 [1.97-3.50],4.7471869822188175e-11
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,2.47 [1.86-3.28],5.202445584399753e-10
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,2.66 [1.97-3.59],1.7892267761888826e-10
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,2.82 [2.25-3.53],2.5854513549273085e-19
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,2.26 [1.91-2.67],1.313415805760815e-21
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,2.25 [1.77-2.86],4.3273408150342725e-11
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.39 [1.32-1.46],3.5851160418284636e-39
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Dental caries,50000,216,1.77 [1.36-2.29],1.6339618109518437e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,1.58 [1.33-1.88],2.7684419579917856e-07
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.38 [1.29-1.48],8.355388938701903e-22
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,1.54 [1.31-1.80],7.234366336492774e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,1.34 [1.20-1.50],2.69037935562519e-07
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,1.66 [1.36-2.02],5.220207161622743e-07
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,1.58 [1.26-1.99],9.167052173332128e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Chronic gastritis,38980,250,1.67 [1.30-2.15],5.906566754468104e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.38 [1.24-1.53],1.415265314327832e-09
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39072,342,1.72 [1.38-2.13],9.006245602636936e-07
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.27 [1.15-1.41],2.247940989465982e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.68 [1.51-1.86],3.1711351469721586e-23
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.34 [1.25-1.44],3.239117351568187e-17
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,2.64 [1.94-3.59],7.748788740414356e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,2.64 [2.03-3.43],5.752225472396195e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,2.73 [2.09-3.56],1.1213342150020533e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,2.90 [2.16-3.89],1.6063317508620889e-12
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,1.61 [1.27-2.04],7.917448097468866e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,1.69 [1.32-2.16],2.8986777388921e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.68 [1.50-1.88],1.9287400941855355e-19
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.67 [1.49-1.87],7.9283998699851105e-19
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.45 [1.29-1.64],7.99140138238055e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,1.57 [1.33-1.85],7.973320915241244e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Constipation,48391,520,1.51 [1.27-1.80],2.7452509660584804e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38155,1778,1.27 [1.15-1.40],2.98351088581414e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36932,555,1.42 [1.20-1.69],6.528566600943952e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,3.70 [3.03-4.53],1.8876836802114724e-37
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,3.13 [2.37-4.14],7.931726148044425e-16
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.36 [1.22-1.53],1.262556589995069e-07
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,1.34 [1.17-1.52],1.056744169455173e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,2.30 [1.63-3.25],2.061666712170803e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47806,139,1.94 [1.42-2.65],3.529234689597664e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51343,139,1.89 [1.38-2.58],7.847952089361511e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.76 [1.51-2.05],6.063049289522156e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48405,141,2.37 [1.75-3.20],2.0140418131686146e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Coeliac disease,48380,116,2.63 [1.91-3.63],3.8383995352329585e-09
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,2.09 [1.45-3.01],7.357031386142858e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,GI-bleeding,48649,385,1.50 [1.23-1.83],7.603218907793099e-05
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.36 [1.26-1.47],1.970925844513798e-15
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,1.41 [1.25-1.59],1.6800373462370773e-08
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,1.45 [1.25-1.67],4.296736531101671e-07
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,1.48 [1.23-1.76],1.973733893102279e-05
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51139,182,1.90 [1.44-2.50],5.118324253686094e-06
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,2.07 [1.53-2.81],3.078974626715437e-06
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51064,107,2.04 [1.44-2.89],6.636719813332328e-05
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.47 [1.39-1.55],1.21470512752639e-43
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.36 [1.27-1.45],2.6742150567104366e-20
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.28 [1.18-1.40],1.2823312145300492e-08
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,3.37 [2.79-4.07],2.618194442545877e-36
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,2.18 [1.92-2.48],8.066662901540306e-34
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,3.35 [2.78-4.04],1.346888594599051e-36
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,3.56 [2.93-4.32],5.396997601720995e-38
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.30 [1.19-1.42],1.5950015036190007e-08
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.25 [1.14-1.36],1.0722418347957214e-06
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,1.64 [1.36-1.98],2.459591849797163e-07
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,1.37 [1.18-1.58],3.121764195849093e-05
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.24 [1.14-1.35],4.364670301243767e-07
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,1.69 [1.43-2.00],9.606442188986124e-10
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,5.24 [4.34-6.32],2.5155698997847643e-66
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,5.11 [3.94-6.63],6.114103582421628e-35
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,1.28 [1.16-1.41],6.857294189635569e-07
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,1.24 [1.11-1.38],9.259692696807496e-05
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,1.46 [1.28-1.68],4.309647765053837e-08
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,1.92 [1.57-2.36],4.0606817233533326e-10
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,1.75 [1.53-2.02],3.345504149302917e-15
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.28 [1.22-1.35],4.741973106152154e-21
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.27 [1.13-1.43],8.81909200363254e-05
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,2.61 [2.23-3.06],4.3838838672267346e-32
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,2.91 [2.13-3.99],2.484675389711578e-11
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,4.42 [3.46-5.65],2.24173201376662e-32
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,3.67 [2.83-4.76],1.0670264046790173e-22
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,2.36 [1.77-3.14],5.354045607921341e-09
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,1.36 [1.24-1.49],3.0906286044315085e-11
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45652,554,1.42 [1.19-1.69],8.269702350436635e-05
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,1.43 [1.28-1.60],2.532813472632945e-10
