Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,2.61 [2.06-3.31],2.536480308960962e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,2.23 [1.70-2.93],7.049383886317682e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,2.38 [1.79-3.17],2.9026719675799302e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,2.38 [1.75-3.23],2.6031672460056372e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,2.92 [2.09-4.08],3.2759247533556755e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,3.34 [2.58-4.33],8.237398859886779e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,2.11 [1.58-2.83],5.42045268122077e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,2.27 [1.67-3.08],1.5152459189598708e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,2.15 [1.56-2.96],3.0706180393983835e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,2.84 [2.08-3.87],4.9343630977902364e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.86 [1.69-2.04],1.6618740480568937e-36
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,2.95 [2.38-3.66],4.1424902054837794e-23
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,2.99 [2.39-3.74],1.1015504037009041e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,2.10 [1.68-2.63],5.898508489361482e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,2.11 [1.69-2.64],7.149942678292021e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.60 [1.41-1.82],7.279084322358194e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,2.56 [1.97-3.32],1.2665110449170733e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,2.50 [1.95-3.20],3.326318123910907e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,2.50 [1.95-3.20],3.326318123910907e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.56 [1.35-1.80],2.387495335198238e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.58 [1.36-1.82],9.385575178646231e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.58 [1.36-1.83],8.669900536641435e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,2.40 [1.72-3.34],2.181718362450153e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,2.69 [1.85-3.90],2.030780521261119e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,2.52 [1.76-3.60],4.385918240976103e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,2.66 [1.79-3.95],1.3021333445743976e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,2.93 [2.22-3.86],2.8471923878217646e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,2.89 [2.34-3.56],7.266875115827558e-23
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,2.82 [2.13-3.73],3.480903041852985e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.68 [1.56-1.80],4.6010370143151035e-46
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,1.52 [1.25-1.84],2.5055526835788983e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,2.11 [1.69-2.63],3.970692671135372e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.68 [1.53-1.84],1.6834671139919098e-27
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,2.07 [1.69-2.55],4.278438000100828e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,1.51 [1.29-1.76],2.553661817683785e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,2.27 [1.76-2.93],2.4237988649374157e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,2.40 [1.83-3.14],1.867603735331627e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.79 [1.56-2.06],5.811544024375867e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,39605,875,1.51 [1.24-1.84],3.5206652289659435e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39072,342,1.83 [1.35-2.47],8.729911190394613e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,315,1.81 [1.35-2.41],5.992776751641855e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,45256,3271,1.34 [1.21-1.50],6.021677415815908e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.62 [1.41-1.86],9.909584769517592e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,2.30 [2.00-2.64],3.0388731887775537e-32
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.82 [1.65-2.00],6.566319982455356e-34
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,3.05 [2.18-4.26],8.232715602698708e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,2.59 [1.87-3.60],1.0441927788287292e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,2.66 [1.93-3.67],2.459601692143869e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,2.92 [2.09-4.07],3.1040269276941545e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,278,2.06 [1.53-2.77],1.8865898891937555e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,2.15 [1.60-2.88],2.876543910480818e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,2.30 [1.71-3.08],3.572598348957885e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,2.31 [1.98-2.68],8.418813531452488e-28
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,2.28 [1.96-2.65],7.778627326493389e-27
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36579,202,2.25 [1.56-3.25],1.4550074278353438e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,2.11 [1.80-2.48],3.8110103007564417e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,2.38 [1.92-2.95],3.8521187392890645e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,48391,520,2.07 [1.66-2.59],1.2066609277847314e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36665,288,1.87 [1.37-2.56],9.246214455230572e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38155,1778,1.52 [1.32-1.75],9.424435852460668e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,36932,555,1.70 [1.33-2.16],1.9638451805475936e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,4.44 [3.45-5.72],4.3199777325279275e-31
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,3.46 [2.53-4.74],1.1028164050236274e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.52 [1.29-1.78],6.148480395701898e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,2.80 [1.90-4.12],1.887416547295006e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.86 [1.51-2.30],9.113498917644076e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,2.89 [1.96-4.26],9.076697357574464e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48663,399,1.76 [1.35-2.30],3.137854334510584e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,48649,385,1.80 [1.38-2.36],1.837879289022207e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.56 [1.39-1.73],2.5982145932778362e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,1.57 [1.33-1.85],1.3238152987405985e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,1.73 [1.42-2.10],3.377819512111786e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,2.02 [1.61-2.54],1.485017258374066e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,2.33 [1.58-3.43],1.8548487626211964e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.86 [1.72-2.01],7.840580966411196e-55
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.69 [1.54-1.86],1.779864777754333e-28
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.60 [1.42-1.81],8.399467457671677e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,3.97 [3.04-5.18],4.383551126986425e-24
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,3.26 [2.74-3.88],1.412326964205301e-40
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,3.35 [2.63-4.27],1.2843397336482753e-22
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,3.50 [2.73-4.48],5.52230538966748e-23
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.57 [1.38-1.78],4.013527965585422e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.43 [1.27-1.62],1.3747529108104718e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,3.20 [2.21-4.65],8.786669072792085e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,2.93 [2.06-4.18],2.699263376731261e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,2.43 [1.91-3.10],8.60156995954667e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,2.13 [1.76-2.58],8.031668303344629e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.54 [1.36-1.73],2.8792246931770235e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,1.96 [1.56-2.46],6.643997439983303e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,2.76 [2.13-3.59],2.6366909751801384e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,3.82 [2.78-5.26],1.7446927166979387e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44681,127,2.36 [1.55-3.59],6.131582486865674e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,1.97 [1.59-2.44],6.84878224137803e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,1.88 [1.65-2.14],2.8302560372393587e-21
