Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,1.73 [1.32-2.25],5.997145812937435e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,1.97 [1.66-2.33],5.476462081337985e-15
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,1.25 [1.17-1.33],8.676789175736298e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,1.44 [1.21-1.70],2.574602586441779e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,1.43 [1.20-1.69],4.856614082885016e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,1.23 [1.13-1.35],6.377518704146717e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,1.70 [1.30-2.22],9.020485985504908e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,1.75 [1.38-2.21],3.344343306938282e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,1.53 [1.29-1.81],1.3474406780690033e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,1.30 [1.17-1.44],6.239254903054491e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,2.01 [1.53-2.63],4.4482822453523563e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,2.02 [1.54-2.64],3.146155932470089e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,2.05 [1.51-2.78],4.612741652825934e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,1.26 [1.12-1.41],8.314289647833377e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,2.03 [1.63-2.51],1.5346003339494554e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,1.45 [1.22-1.72],2.4222085868424563e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,1.98 [1.46-2.67],9.868881825727884e-06
