Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49699,250,0.28 [0.20-0.39],1.2375238809473528e-13
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49431,255,0.22 [0.16-0.31],9.633285189461473e-19
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49279,103,0.20 [0.12-0.34],3.5246979716067625e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43505,328,0.50 [0.36-0.68],1.761006472490391e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46768,333,0.50 [0.36-0.69],2.2670139434706973e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40039,8383,0.64 [0.59-0.69],1.056655044761485e-30
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45305,499,0.35 [0.27-0.45],4.151882919213709e-15
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45502,111,0.32 [0.18-0.55],3.658251579736825e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45527,136,0.17 [0.11-0.27],3.484477455650087e-14
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45526,135,0.28 [0.17-0.45],2.400331902226557e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46161,2071,0.65 [0.57-0.74],2.0707590293513055e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45440,1350,0.66 [0.56-0.78],9.032556944116664e-07
