Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.30 [1.15-1.47],1.8582553398499923e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.70 [1.44-2.00],4.1167601375751687e-10
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,2.12 [1.61-2.79],1.0624512622061797e-07
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.84 [1.49-2.28],1.4477568005072017e-08
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.49 [1.22-1.82],9.926632075959234e-05
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,2.37 [1.92-2.92],5.213282509215697e-16
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,2.21 [1.66-2.93],3.841380622852248e-08
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.14 [1.07-1.22],8.177031701646837e-05
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.38 [1.18-1.61],5.275859236757249e-05
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.14 [1.07-1.21],5.987792595210414e-05
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,2.22 [1.87-2.64],1.9673732563517352e-19
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,2.41 [1.74-3.34],1.136128686101897e-07
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,3.76 [2.99-4.72],1.1600579538960573e-29
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,3.15 [2.48-4.00],6.093861726003927e-21
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.97 [1.43-2.71],3.2619826280398284e-05
