Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,3.28 [2.17-4.97],1.9819837136584995e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,4.01 [3.07-5.24],2.430661721723e-24
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,1.91 [1.39-2.64],7.937311187515935e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,2.13 [1.51-3.01],1.84897658735951e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50088,236,2.11 [1.46-3.04],7.055248192319059e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,1.74 [1.32-2.28],7.774494624467911e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,1.82 [1.36-2.44],6.269773372170744e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,0.70 [0.62-0.80],9.026493857019477e-08
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,0.61 [0.53-0.70],4.742229974084438e-12
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Asthma,36871,1675,0.66 [0.57-0.76],1.3238197957703985e-08
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,0.67 [0.58-0.77],6.809484754598296e-08
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,0.65 [0.56-0.76],1.111046593384261e-08
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,2.25 [1.54-3.29],2.4783575983715248e-05
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Hernia,45223,3277,0.73 [0.66-0.81],5.479565403726243e-09
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,6.55 [4.75-9.03],1.6601357207615525e-30
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,5.14 [3.32-7.96],2.4435690711873585e-13
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,1.69 [1.37-2.07],6.160590260974068e-07
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,1.88 [1.46-2.42],1.038057629526714e-06
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44346,176,2.53 [1.66-3.86],1.7146492572834058e-05
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,2.20 [1.71-2.85],1.2684490005477406e-09
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,4.58 [2.84-7.39],4.74180767712814e-10
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,4.10 [2.63-6.39],5.055049476761416e-10
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,2.93 [1.82-4.71],9.18346091416353e-06
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.57 [0.47-0.70],1.043386123823186e-07
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46567,1196,1.42 [1.19-1.68],6.590545296074895e-05
