Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypotension,49011,177,3.19 [2.25-4.54],8.731495842398466e-11
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41045,4135,2.64 [2.42-2.89],4.58014931603673e-102
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47676,453,4.50 [3.62-5.59],9.5380324374261e-42
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47618,395,4.55 [3.61-5.73],8.804762772668519e-38
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49568,507,3.61 [2.94-4.44],1.8457169199509422e-34
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49557,496,3.63 [2.95-4.46],5.012181015028784e-34
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49829,1224,1.52 [1.30-1.77],7.727503004626094e-08
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,48792,187,2.15 [1.50-3.09],3.290067216529158e-05
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49393,788,1.49 [1.24-1.81],3.0412934262899533e-05
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45965,2023,2.14 [1.90-2.40],1.7285274533891183e-36
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Early onset COPD,49076,353,3.83 [2.99-4.91],4.186820889132218e-26
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49129,406,3.82 [3.02-4.84],5.816253134891121e-29
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49129,406,3.82 [3.02-4.84],5.816253134891121e-29
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47984,1667,1.69 [1.48-1.92],2.341146382964789e-15
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Asthma,36723,1667,2.20 [1.92-2.53],1.4734417461234e-29
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1667,2.24 [1.95-2.57],1.4423915536990598e-30
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36698,1642,2.22 [1.94-2.55],7.157005169464066e-30
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50700,183,6.63 [4.93-8.92],7.896205865326766e-36
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48479,142,8.01 [5.65-11.36],1.4345418752777475e-31
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50860,142,6.67 [4.79-9.29],2.8943491397793504e-29
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48465,128,7.90 [5.48-11.40],1.840899715965352e-28
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pleural effusion,47292,224,5.50 [4.12-7.34],4.501788422375758e-31
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,480,4.63 [3.76-5.69],1.0379645630358104e-47
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48928,219,4.71 [3.53-6.29],1.0883114353370406e-25
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34953,11666,1.94 [1.82-2.07],2.581385849066487e-87
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50385,840,1.56 [1.30-1.87],1.627491190104106e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Dental caries,49758,213,2.48 [1.78-3.46],8.631326499904368e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49738,193,2.06 [1.44-2.96],9.050970266564804e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39085,547,2.60 [2.10-3.22],3.3496931375852893e-18
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42861,4323,1.91 [1.75-2.08],5.847067221437183e-49
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oesophagitis,39213,675,2.20 [1.80-2.68],1.6732879396553026e-14
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39916,1378,1.94 [1.68-2.24],2.4208301033719595e-19
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38949,411,2.42 [1.88-3.10],5.878536974954343e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,38847,309,2.75 [2.08-3.65],1.6617568423325285e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,38787,249,2.60 [1.90-3.55],2.293177925851981e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,38788,250,2.15 [1.56-2.97],3.055273995175359e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40165,1627,2.03 [1.78-2.32],8.036445839256194e-26
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,39410,872,1.63 [1.36-1.95],1.564645205614595e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38880,342,2.27 [1.72-3.00],7.792000660860541e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51123,315,1.79 [1.34-2.39],8.140585036992181e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Hernia,45029,3255,1.62 [1.47-1.79],1.4636350932150254e-21
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43500,1726,1.94 [1.71-2.21],5.7008536965875365e-24
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49494,1528,2.47 [2.17-2.81],1.9877022960439178e-42
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,40239,4036,1.69 [1.55-1.85],1.4409497567264597e-30
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50761,118,3.37 [2.22-5.12],1.2273876356064606e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51308,162,3.32 [2.33-4.74],4.066636391486655e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Crohn disease,48128,162,3.57 [2.49-5.11],4.690522802038388e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48088,122,3.91 [2.62-5.85],3.060339860264721e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51176,277,2.11 [1.56-2.86],1.1486311107535846e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,48243,277,2.25 [1.66-3.05],1.7307206277118468e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48216,250,2.29 [1.66-3.15],3.811177783507144e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49206,1240,2.53 [2.20-2.92],2.5757017058957898e-37
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49192,1226,2.53 [2.20-2.93],4.96512789344146e-37
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37429,1226,1.83 [1.57-2.14],3.8461110870731386e-14
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36534,331,1.88 [1.41-2.50],1.7919141888778375e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36779,576,2.47 [2.00-3.05],3.848978787511703e-17
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Constipation,48164,519,2.11 [1.69-2.63],3.902568009979548e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37975,1772,1.49 [1.30-1.70],4.31343426900125e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,36754,551,1.81 [1.44-2.27],3.364020422701345e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of liver,49794,247,4.49 [3.41-5.92],1.1140656294017498e-26
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,49685,138,3.30 [2.21-4.93],5.142440408308721e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48694,1257,1.91 [1.65-2.22],7.932833034987832e-18
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,48443,1006,1.96 [1.66-2.31],9.101989615686705e-16
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholecystitis,47637,200,2.17 [1.52-3.10],1.816487010472921e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47540,103,3.23 [2.06-5.05],2.904047099160558e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48658,627,2.19 [1.79-2.67],1.6521023265032485e-14
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48171,140,2.76 [1.84-4.14],9.623664305312132e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Coeliac disease,48146,115,2.97 [1.91-4.62],1.345950065809391e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48429,398,1.88 [1.46-2.43],9.663978303542164e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,GI-bleeding,48415,384,1.90 [1.47-2.46],1.0405525932896657e-06
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45104,3116,1.69 [1.53-1.86],8.959175441475386e-25
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48250,1162,1.70 [1.46-1.99],2.2002515155264967e-11
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49596,789,2.02 [1.68-2.44],6.849247259865805e-14
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49310,503,2.45 [1.96-3.07],6.3054638972618415e-15
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50887,181,2.46 [1.71-3.52],9.791773563618149e-07
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50844,138,2.77 [1.85-4.13],6.469448954613746e-07
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50813,107,2.58 [1.63-4.10],5.260503319825077e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,7968,2.16 [2.01-2.32],2.4877778701778392e-98
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40250,4634,1.91 [1.76-2.08],9.927897850753557e-50
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46380,2412,1.79 [1.60-2.00],3.5897279280099717e-25
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35919,303,8.44 [6.65-10.72],9.037811884952403e-69
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36550,934,4.58 [3.90-5.37],6.150708786611376e-78
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50598,291,7.68 [6.09-9.69],2.0975071163657392e-66
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50619,263,7.99 [6.27-10.17],9.179921840922956e-64
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37920,2304,1.81 [1.61-2.04],1.5986759720734013e-22
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43076,2304,1.63 [1.45-1.83],1.0735847527748768e-16
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35757,141,4.35 [2.91-6.52],9.327549694855468e-13
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50279,137,3.70 [2.47-5.53],1.7877719425717908e-10
