Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,0.32 [0.26-0.40],1.5405257245388143e-24
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,0.34 [0.27-0.41],1.7355886505456039e-25
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,0.34 [0.27-0.41],1.7355886505456039e-25
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,0.65 [0.59-0.72],1.4395757366886445e-15
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Asthma,36444,1653,0.59 [0.53-0.66],4.742510312765407e-22
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,0.59 [0.53-0.66],1.6309447937360338e-21
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,0.59 [0.53-0.66],2.9214696805556135e-21
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,0.50 [0.37-0.68],8.028289608835811e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,0.46 [0.32-0.65],1.0785123514998338e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,0.47 [0.33-0.66],1.5127625202469686e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,0.44 [0.31-0.63],1.0255999656464416e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,0.85 [0.81-0.90],1.9917740012145279e-10
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,0.87 [0.82-0.93],8.878569607746673e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Hernia,44710,3216,0.81 [0.75-0.88],1.42706160750257e-07
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,0.81 [0.73-0.90],7.928195874362911e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,0.85 [0.80-0.90],3.988557753122739e-09
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,0.84 [0.79-0.90],7.204449628579769e-07
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,0.82 [0.74-0.90],1.845677641832242e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,0.82 [0.75-0.90],4.277103248351551e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,0.83 [0.76-0.90],1.6681074580025947e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,0.47 [0.36-0.60],1.577984476952164e-09
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.89 [0.85-0.94],1.6115002345073734e-05
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,0.82 [0.74-0.90],2.067818229032236e-05
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,0.79 [0.71-0.89],6.933884578813332e-05
