Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,0.37 [0.32-0.43],9.097462387787371e-37
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.38 [0.26-0.54],8.41478191569842e-08
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,0.38 [0.32-0.45],5.1946768642893516e-33
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,0.37 [0.23-0.60],5.527845854112192e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.31 [0.19-0.50],1.551333791677126e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,0.59 [0.46-0.75],2.135981622300169e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.37 [0.24-0.55],1.452716676303802e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.38 [0.25-0.57],5.084517212469813e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.32 [0.19-0.54],1.472851028927418e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,2.07 [1.64-2.62],1.0006929304627e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.35 [0.23-0.52],3.3606469951093626e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.28 [0.17-0.46],5.656842913801054e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.44 [0.31-0.64],9.553882377665676e-06
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,0.25 [0.14-0.43],1.1924187565011238e-06
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,0.19 [0.11-0.36],1.3360768259509546e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.42 [0.38-0.47],2.9765094600811844e-62
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,0.41 [0.36-0.46],3.511297330324088e-54
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,0.40 [0.36-0.45],4.337357999076092e-56
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.12 [0.07-0.21],1.2240748930910729e-15
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.35 [0.30-0.40],1.6799644150253023e-48
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.34 [0.29-0.41],8.112130911795963e-33
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,0.47 [0.36-0.61],3.1833039622234453e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.40 [0.33-0.49],2.8773689198113294e-18
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.37 [0.25-0.55],8.275151531677794e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.32 [0.24-0.41],1.580188622795926e-17
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.33 [0.28-0.38],5.193718834744804e-44
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,0.44 [0.29-0.67],9.502643239928324e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,0.31 [0.19-0.52],5.952447931112624e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.48 [0.34-0.69],7.032509260541291e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.36 [0.23-0.56],5.956333372831431e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.39 [0.31-0.50],4.697369069621421e-14
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,0.35 [0.26-0.47],2.6217459300243377e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.35 [0.24-0.50],1.3623920187746285e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,0.32 [0.21-0.47],7.814375300844206e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,0.29 [0.19-0.44],4.258251647994819e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.32 [0.21-0.48],4.791241639920392e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,0.47 [0.33-0.67],2.7599621301925555e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,0.61 [0.54-0.67],4.358062059632704e-20
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.43 [0.33-0.56],4.0602140679184807e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.42 [0.32-0.55],2.7471209081048907e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.26 [0.14-0.47],1.1468816544176732e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,0.66 [0.57-0.76],1.79152857463387e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,0.37 [0.27-0.50],1.7026232807409854e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,0.40 [0.30-0.54],1.6927910423483242e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,0.40 [0.30-0.54],1.6927910423483242e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.67 [0.57-0.78],5.270412463669682e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Asthma,36736,1685,0.58 [0.50-0.68],4.52321174333722e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,0.58 [0.49-0.68],1.9224337352984688e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,0.57 [0.48-0.67],9.2984576100149e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.43 [0.29-0.63],2.630457552403081e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.41 [0.26-0.63],6.171401463036394e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,0.46 [0.35-0.60],1.6890476414151552e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,0.35 [0.24-0.51],5.5283557535046455e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,0.73 [0.68-0.79],5.732357695136169e-16
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,0.57 [0.44-0.74],2.014982248919237e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,0.72 [0.65-0.79],2.920989550687955e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,0.68 [0.57-0.81],1.3075224772354129e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,0.65 [0.52-0.80],6.684289315734995e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,0.70 [0.60-0.82],1.0119202179337045e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,0.70 [0.59-0.82],2.059044196986795e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,0.79 [0.71-0.88],1.3041434331070534e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,0.67 [0.56-0.81],2.392311358168705e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,0.67 [0.56-0.81],2.6187179437414592e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,0.55 [0.46-0.66],1.3423587686894376e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,0.50 [0.41-0.61],1.4417112833023503e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.27 [1.14-1.41],7.401961510683905e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,0.45 [0.32-0.63],5.467759868966249e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,0.45 [0.32-0.65],2.154571115143616e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.39 [1.20-1.61],8.707900591883862e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.39 [1.21-1.61],5.617925732380962e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.63 [1.32-2.00],4.731802792495347e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.42 [1.24-1.63],3.278806301866004e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,0.40 [0.28-0.56],1.9238059397026577e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,0.29 [0.19-0.47],1.9469471698646906e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,0.70 [0.65-0.76],1.8568681966710346e-17
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,0.47 [0.36-0.61],2.3868537288240397e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,0.29 [0.18-0.46],2.544571813398629e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,0.73 [0.63-0.84],1.5856307984967846e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,0.64 [0.54-0.76],6.940628722857123e-07
