Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.31 [1.21-1.42],3.074246562425076e-11
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.27 [1.14-1.43],4.0764640340285765e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,1.85 [1.49-2.31],4.4252568757429296e-08
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,2.27 [1.78-2.88],2.580493642661548e-11
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,1.71 [1.35-2.17],7.087591783958398e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.52 [1.36-1.71],7.494495814588353e-13
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.50 [1.33-1.69],1.1999966237380108e-11
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.22 [1.12-1.33],6.992071039383624e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.22 [1.12-1.34],1.5433991323776298e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,2.47 [1.73-3.53],6.242525729272719e-07
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,2.24 [1.70-2.95],7.59500812773978e-09
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,2.73 [1.94-3.84],7.179817058602064e-09
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,2.26 [1.61-3.17],2.0197181647165862e-06
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,2.81 [2.00-3.95],2.959261168963891e-09
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.32 [1.25-1.40],2.01031990846827e-22
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.40 [1.31-1.49],9.23515392762432e-25
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.42 [1.33-1.51],1.2793277179303948e-27
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,3.72 [2.84-4.87],1.8302227417820865e-21
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.18 [1.09-1.28],3.874642586702138e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.36 [1.19-1.55],8.330452370980905e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.73 [1.31-2.28],9.672655436193617e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.21 [1.13-1.28],3.8327403339574915e-09
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.52 [1.28-1.81],2.6769912739245817e-06
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.46 [1.21-1.76],7.91351954554657e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.47 [1.22-1.77],4.656190090649912e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.47 [1.22-1.77],4.656190090649912e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.65 [1.29-2.11],7.060763388815777e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.40 [1.19-1.66],8.482778246487605e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.17 [1.12-1.23],7.345192845355019e-13
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.16 [1.09-1.23],1.7578839537929633e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.23 [1.12-1.35],1.6813072615810378e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.30 [1.18-1.44],8.50547108411354e-08
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.32 [1.18-1.47],5.231917886108021e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.33 [1.19-1.48],3.1330903419564066e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,2.17 [1.73-2.72],1.7462379490552467e-11
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.38 [1.24-1.54],2.774650286225667e-09
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.45 [1.29-1.64],7.184895296464772e-10
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.39 [1.20-1.61],1.3288301195118927e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,2.00 [1.48-2.71],6.792211964519108e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,2.36 [1.70-3.28],3.241863580780582e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.14 [1.08-1.20],1.8381071842025853e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.17 [1.11-1.25],1.3946882359079866e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.89 [1.53-2.33],2.671305289438698e-09
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.46 [1.29-1.65],2.4690521496720673e-09
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.86 [1.50-2.30],1.2137287061757164e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.92 [1.53-2.40],1.1089909242052472e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.19 [1.10-1.28],1.4179320421697218e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.44 [1.23-1.69],5.8163236484802405e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.13 [1.08-1.19],1.6882487472453808e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,2.23 [1.90-2.62],2.298434752556781e-22
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,2.66 [1.88-3.75],2.827410567401473e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,5.25 [3.98-6.93],7.65607463086051e-32
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,2.41 [1.76-3.29],4.071690470854414e-08
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.45 [1.27-1.64],1.6850860679851995e-08
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.61 [1.37-1.90],1.0409200830146808e-08
