Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44413,931,2.20 [2.00-2.41],3.78865574493607e-61
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50352,138,1.72 [1.34-2.21],1.8806352540858007e-05
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50841,169,1.77 [1.42-2.21],3.175286393208998e-07
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41548,2360,2.91 [2.73-3.10],2.100084221167667e-229
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48404,1086,1.57 [1.43-1.72],4.985280672182126e-22
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46815,268,4.32 [3.72-5.01],4.309504730556338e-82
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49067,222,3.20 [2.71-3.78],1.3963909621391977e-42
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46787,240,4.25 [3.63-4.98],2.1220281094449528e-72
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47660,1113,4.94 [4.52-5.40],1.2547228007352111e-266
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47627,1080,4.91 [4.49-5.38],2.4396476216892976e-259
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47606,372,2.18 [1.87-2.55],8.980359885216458e-23
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47609,368,2.19 [1.87-2.56],9.080533174994796e-23
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41200,2012,2.99 [2.79-3.21],4.7640924676886175e-208
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39454,266,2.98 [2.54-3.50],9.584874449694492e-41
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41045,1857,2.96 [2.76-3.19],1.7401669827137757e-192
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39291,103,3.31 [2.60-4.19],8.307339644373117e-23
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39354,166,3.28 [2.71-3.96],7.408660538620894e-35
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,43508,1309,1.86 [1.71-2.01],3.271317003777696e-49
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42656,457,1.96 [1.71-2.24],2.27183523363622e-22
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50645,341,1.67 [1.43-1.95],5.7233576595286494e-11
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50776,248,1.75 [1.46-2.08],6.16292168991148e-10
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42316,117,1.73 [1.33-2.24],4.842940824747823e-05
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,47914,141,1.87 [1.49-2.36],1.1739664640471669e-07
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,47801,118,2.28 [1.78-2.91],4.8186107892188296e-11
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42309,110,2.01 [1.54-2.61],2.103887155996393e-07
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42854,655,1.97 [1.76-2.20],3.7594482489464217e-32
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Depression,48247,572,1.82 [1.62-2.05],4.471660372571197e-23
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42341,497,1.89 [1.66-2.15],5.918495031028536e-22
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42453,254,1.63 [1.35-1.96],2.136071291103699e-07
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,43963,2948,1.49 [1.40-1.58],5.515074159821639e-41
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48754,960,1.45 [1.32-1.60],2.8868919749093354e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49781,158,2.11 [1.71-2.60],3.5591904786727924e-12
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,48126,332,1.39 [1.18-1.62],5.8757567021703245e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,50305,255,1.47 [1.23-1.75],2.375036531706388e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49111,1333,1.30 [1.19-1.41],2.13298605023639e-09
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48548,770,1.25 [1.12-1.40],7.083695165828654e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50844,163,1.69 [1.35-2.10],3.2765242551990734e-06
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Hemiplegia,50796,115,1.81 [1.40-2.33],5.885265515687596e-06
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,50454,247,1.66 [1.39-2.00],4.4336265145595126e-08
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44285,321,1.46 [1.24-1.73],6.3059994819112046e-06
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44768,804,1.49 [1.34-1.65],1.2466112284692761e-13
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49425,435,1.75 [1.53-2.01],5.53851153179683e-16
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50779,103,4.54 [3.65-5.65],8.822426252408476e-42
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4380,103,2.69 [2.09-3.46],1.184801308168378e-14
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46502,103,5.68 [4.53-7.11],1.0190894387276878e-51
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36401,6558,2.56 [2.43-2.69],1.4351497822890484e-294
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,135,2.07 [1.64-2.61],1.0125164927849312e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38322,4523,2.57 [2.43-2.71],9.912081786960027e-250
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertension,38389,4590,2.61 [2.48-2.76],3.731717505709575e-262
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33959,160,7.54 [6.17-9.22],2.5601517864912507e-86
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47033,2400,2.69 [2.53-2.87],4.360466509871152e-205
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,46075,1442,2.60 [2.41-2.81],6.135774818239772e-130
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49349,484,2.35 [2.08-2.65],4.620215651119423e-44
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49822,957,2.46 [2.25-2.69],1.2108585298293214e-87
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51185,192,2.40 [2.00-2.88],3.7115331820970696e-21
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45226,593,2.82 [2.52-3.16],2.2342603673672228e-73
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46503,1906,2.86 [2.66-3.07],7.69847833738871e-189
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49760,180,2.19 [1.80-2.67],5.639431039288881e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49762,182,2.17 [1.78-2.64],1.2166183341057999e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33972,173,2.83 [2.31-3.47],2.3085867390163285e-23
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42614,114,2.42 [1.88-3.11],4.477031748646978e-12
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,42747,247,2.04 [1.71-2.44],5.412374188060792e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28355,236,2.47 [2.04-2.98],6.79323207325532e-21
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28999,880,2.82 [2.53-3.15],5.544092175272036e-77
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42634,134,1.83 [1.43-2.35],1.4816418274933486e-06
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42684,184,2.59 [2.13-3.14],9.676713317208218e-22
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49297,413,2.83 [2.50-3.22],3.361229563449448e-58
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49631,313,1.95 [1.67-2.27],2.495150938754125e-17
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49701,263,2.07 [1.76-2.44],2.828844302821864e-18
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49855,232,2.13 [1.79-2.53],1.3237450758793409e-17
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49065,160,2.29 [1.87-2.82],3.046211005703943e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49163,258,2.51 [2.14-2.94],2.204030793996885e-29
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypotension,49006,177,2.10 [1.71-2.57],1.5375621476025319e-12
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4135,1.54 [1.47-1.62],3.3795608447717584e-62
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47668,452,1.79 [1.57-2.04],8.361058428845118e-18
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47610,394,1.78 [1.54-2.05],2.2267673898350174e-15
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49567,503,1.78 [1.57-2.01],1.9825702732873453e-19
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49556,492,1.79 [1.58-2.03],1.6302093544601972e-19
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45962,2026,1.48 [1.38-1.59],7.001544494251361e-30
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,49077,354,1.84 [1.59-2.13],1.5371126312912651e-16
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49130,407,1.85 [1.62-2.12],7.415892153224779e-19
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49130,407,1.85 [1.62-2.12],7.415892153224779e-19
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47981,1669,1.39 [1.29-1.50],3.65768814712293e-18
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Asthma,36718,1669,1.55 [1.44-1.68],2.721921842126712e-29
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36177,1669,1.58 [1.47-1.71],3.378820569633409e-31
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36693,1644,1.55 [1.44-1.68],1.408265893109758e-28
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50697,182,1.81 [1.48-2.22],9.849853109376769e-09
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48474,141,1.79 [1.42-2.25],8.3323500177924e-07
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50856,141,1.76 [1.40-2.22],1.743709774749441e-06
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48460,127,1.76 [1.38-2.25],5.037699677487416e-06
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,47287,223,2.14 [1.79-2.56],1.048184125606715e-16
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47542,478,2.05 [1.81-2.33],1.2360385297048058e-29
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48923,219,2.23 [1.87-2.66],2.6293520780632305e-19
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34948,11659,1.36 [1.31-1.42],1.2302269174295292e-57
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39089,547,1.56 [1.37-1.76],7.485249173314939e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42861,4319,1.32 [1.25-1.38],1.819912171471934e-26
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Oesophagitis,39214,672,1.31 [1.16-1.48],8.962515630183357e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39922,1380,1.20 [1.10-1.31],3.136520023518432e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,38851,309,1.80 [1.53-2.11],1.7632403825352528e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,38792,250,1.47 [1.22-1.78],5.9664043807987386e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40165,1623,1.40 [1.29-1.51],2.3530628348733785e-17
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38883,341,1.55 [1.32-1.82],1.1325672227667593e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49484,1527,1.45 [1.34-1.57],7.805035773794434e-21
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40238,4036,1.34 [1.28-1.42],4.644305926358724e-29
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50760,119,1.81 [1.39-2.34],7.986159921982427e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51307,163,1.70 [1.35-2.13],4.535218892172688e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Crohn disease,48120,163,1.75 [1.39-2.19],1.6738528451025811e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48080,123,1.75 [1.35-2.27],2.528890509942504e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49196,1239,1.50 [1.37-1.63],5.26607219341943e-20
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49182,1225,1.48 [1.36-1.62],5.633707144177307e-19
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1225,1.37 [1.25-1.49],5.393609683138424e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36534,332,1.55 [1.31-1.83],2.896939094003261e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36779,577,1.65 [1.46-1.87],2.8567731924411134e-15
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Constipation,48157,520,1.60 [1.41-1.82],7.513371692420444e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37973,1771,1.33 [1.24-1.44],7.23182823072134e-14
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,49795,247,2.50 [2.12-2.94],3.109486960897309e-28
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,49686,138,2.30 [1.84-2.88],2.1786380040394986e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48689,1254,1.35 [1.24-1.48],9.367833140502573e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,48438,1003,1.32 [1.20-1.46],1.8100875936825865e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47537,102,2.31 [1.77-3.00],4.3734250305455165e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48653,625,1.70 [1.51-1.91],6.641147899660552e-19
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48168,140,2.70 [2.16-3.38],3.775404936856232e-18
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Coeliac disease,48143,115,2.92 [2.30-3.73],3.52102348049939e-18
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48424,396,1.43 [1.23-1.66],3.670225831952116e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,48410,382,1.45 [1.24-1.69],2.2905061504597564e-06
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45103,3110,1.35 [1.28-1.43],4.857397228878694e-25
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48243,1158,1.34 [1.22-1.46],5.126261235137807e-10
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49600,787,1.59 [1.43-1.76],3.2875057229738202e-18
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49316,503,1.78 [1.57-2.02],1.4478222793843028e-19
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50887,181,1.69 [1.37-2.08],8.028128086285394e-07
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50845,139,1.97 [1.57-2.47],5.409754422872926e-09
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50813,107,1.90 [1.46-2.46],1.4571800307738652e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37032,7974,1.40 [1.34-1.46],6.576255718916378e-57
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40260,4641,1.33 [1.26-1.39],4.641115991152245e-29
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46374,2406,1.34 [1.26-1.43],1.2133247031638277e-19
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35920,301,1.94 [1.65-2.28],1.665617508580083e-15
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36551,932,1.95 [1.78-2.15],4.3089790931452963e-44
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50596,289,1.79 [1.52-2.12],5.6175825305755e-12
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50618,262,1.85 [1.56-2.20],2.7297758993958683e-12
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37927,2308,1.28 [1.19-1.37],1.2175962808673325e-12
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43088,2308,1.22 [1.14-1.30],3.642183233280911e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35760,141,2.81 [2.27-3.47],1.1699009231109477e-21
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50276,137,2.79 [2.26-3.45],2.351563840074046e-21
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36066,447,1.65 [1.44-1.89],9.164476501823487e-13
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36416,797,1.59 [1.43-1.77],1.2722916887037389e-17
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38198,2579,1.19 [1.12-1.27],1.0127318644404844e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50325,261,1.90 [1.59-2.27],1.299134565219529e-12
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50177,113,1.91 [1.47-2.49],1.6128035759637653e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44931,593,1.50 [1.33-1.69],3.579301612622575e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46189,1851,1.38 [1.28-1.48],2.782962479879188e-18
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44717,379,1.58 [1.37-1.83],9.97858953300831e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45792,1454,1.37 [1.26-1.48],3.8775249030170784e-14
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44809,471,1.36 [1.19-1.57],1.2964744502640234e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44615,277,1.48 [1.24-1.76],1.7337141611297504e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44946,608,1.44 [1.27-1.62],4.388422460206437e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44589,621,1.36 [1.20-1.54],1.161208547605368e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44105,137,1.70 [1.33-2.17],2.340634309310653e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44848,880,1.38 [1.25-1.53],4.701023344654804e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44445,477,1.39 [1.21-1.59],2.8130139840497703e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47645,343,1.58 [1.35-1.86],1.43011992617307e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48086,784,1.51 [1.36-1.68],3.337711656911473e-14
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47401,99,1.82 [1.38-2.42],2.844214393805024e-05
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40786,8529,1.34 [1.29-1.40],3.234278848417985e-46
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46138,508,3.55 [3.17-3.97],1.8025313637222558e-107
