Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.96 [1.72-2.22],2.3370346973836213e-25
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,4.52 [2.76-7.39],1.8719932892976197e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,5.87 [4.00-8.61],1.2636374694855442e-19
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.73 [1.50-2.00],5.558164118510433e-14
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.90 [1.56-2.32],1.684080529432345e-10
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Depression,48065,572,1.70 [1.38-2.09],6.790936037919219e-07
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.65 [1.32-2.06],1.3376040024226331e-05
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.27 [1.16-1.40],7.125299888500579e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,2.43 [1.59-3.70],3.858810047894623e-05
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.50 [1.26-1.80],8.133200185663763e-06
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,2.05 [1.61-2.62],8.953980937220771e-09
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,9.65 [6.06-15.36],1.1412979882832016e-21
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,5.74 [3.54-9.30],1.2453602874716049e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.74 [1.61-1.88],3.455627859642652e-45
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,2.57 [1.64-4.01],3.73767571855779e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.87 [1.72-2.05],1.8243447667665082e-44
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.95 [1.78-2.12],3.329444344087189e-50
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.57 [1.40-1.75],1.6901618360762708e-15
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.49 [1.29-1.71],1.9850819950300897e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.54 [1.30-1.82],5.801407451290266e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.68 [1.36-2.09],2.22186110581862e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.69 [1.49-1.92],1.4284216145914303e-16
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,2.74 [1.87-4.03],2.550912445764319e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,2.75 [1.88-4.03],1.9479199518222773e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,3.50 [2.31-5.30],3.380877216669226e-09
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,4.08 [2.55-6.52],4.10293610958241e-09
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,2.17 [1.55-3.02],5.2257531961184974e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,2.03 [1.43-2.88],6.823470794280006e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,2.07 [1.71-2.51],6.983190481943275e-14
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,2.99 [2.03-4.40],2.645391416402125e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,3.61 [2.78-4.68],4.0084992275969474e-22
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,2.52 [1.88-3.37],5.045121146572268e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,2.85 [2.07-3.91],9.507645407322367e-11
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,2.84 [2.02-3.97],1.3905638672580432e-09
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.34 [1.70-3.23],1.8000747932535657e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,2.21 [1.48-3.29],9.332509867700733e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.31 [1.21-1.42],1.733004783642639e-10
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,2.30 [1.81-2.93],1.5718228907730517e-11
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,2.33 [1.80-3.01],1.5770011005192723e-10
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.29 [1.14-1.47],5.442340631918333e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.83 [1.45-2.32],5.106575101065751e-07
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,2.17 [1.54-3.06],1.1197695383418074e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.15 [1.09-1.22],1.2349127182893992e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.44 [1.26-1.64],4.8013184988380274e-08
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.32 [1.21-1.43],2.1332588929559635e-10
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.44 [1.25-1.66],7.524062941740804e-07
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.42 [1.23-1.65],1.8008558630531366e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.44 [1.23-1.67],3.1748557366778456e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.34 [1.70-3.23],1.730355045883036e-07
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.27 [1.16-1.39],6.249393406225875e-07
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.78 [1.48-2.13],5.090732056520094e-10
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,2.13 [1.70-2.68],7.726695674366835e-11
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.22 [1.14-1.30],1.7428696292555315e-09
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.20 [1.11-1.30],5.073600883551314e-06
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.53 [1.30-1.80],4.957183668790018e-07
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,2.38 [1.54-3.68],9.319199185853176e-05
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.52 [1.27-1.83],7.166544548952804e-06
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.21 [1.13-1.28],3.5613816870771716e-09
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,8.95 [7.04-11.38],1.38758758221384e-71
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,2.78 [1.77-4.38],1.016872240859171e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.66 [1.32-2.09],1.4557638783505729e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,5.70 [3.77-8.62],1.726244435645645e-16
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.82 [1.39-2.39],1.5982689781024552e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.48 [0.33-0.69],9.31873279958032e-05
