Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),34904,697,2.83 [2.11-3.81],5.4084865243098916e-12
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,32684,1836,3.00 [2.47-3.65],1.8683669858023114e-28
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,38048,845,2.36 [1.80-3.09],5.017563834016897e-10
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,36805,213,7.74 [4.83-12.40],1.8806723856541664e-17
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,38578,175,7.08 [4.15-12.07],6.596748880193825e-13
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,36782,190,7.45 [4.52-12.28],3.609891414752004e-15
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,37464,872,5.10 [3.90-6.69],2.59243575118596e-32
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,37435,843,5.10 [3.87-6.70],2.2155743672128743e-31
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,32416,1568,3.08 [2.49-3.80],1.129238985132694e-25
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",31047,199,4.34 [2.57-7.32],3.9674085785433216e-08
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,32304,1456,2.98 [2.39-3.70],8.037446964523867e-23
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Any mental disorder,34220,1037,2.46 [1.92-3.16],1.3537675993218365e-12
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",33538,355,2.75 [1.80-4.19],2.5135936413382195e-06
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",33695,512,2.83 [2.01-3.99],2.670291046290678e-09
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Depression,37927,447,2.66 [1.84-3.82],1.488040752552228e-07
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Depression or dysthymia,33290,391,3.04 [2.06-4.48],2.136373730521376e-08
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Neurological diseases,34646,2344,1.66 [1.40-1.96],6.931684774050739e-09
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,39945,93,7.68 [3.81-15.49],1.1861391108297141e-08
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",36566,93,8.97 [4.48-17.96],6.084400373418825e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,28602,5089,2.74 [2.39-3.15],6.408026388125272e-46
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,39429,112,5.52 [2.89-10.55],2.310565714358505e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",30097,3472,2.81 [2.40-3.29],3.690844744253155e-38
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,30149,3524,2.90 [2.48-3.39],7.896262035916023e-41
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",36966,1890,2.72 [2.25-3.30],1.2105989717295688e-24
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Angina pectoris,36223,1147,3.07 [2.43-3.89],1.3094624794157596e-20
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,38772,386,3.35 [2.28-4.92],8.238456039480845e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,39148,762,2.76 [2.08-3.67],2.6686476569347266e-12
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",35549,473,2.73 [1.90-3.92],4.998757076303509e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,36545,1494,2.75 [2.22-3.41],1.8525544710677275e-20
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,39084,150,9.29 [5.48-15.73],1.1831383143423772e-16
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,39086,152,9.17 [5.42-15.51],1.3305613495557223e-16
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Conduction disorders,33614,186,3.31 [1.90-5.74],2.221605641435899e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,22368,181,3.43 [1.92-6.11],2.890152976749196e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,22893,706,4.67 [3.42-6.39],3.871214580634267e-22
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,33568,140,4.66 [2.54-8.54],6.647677265395562e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",38749,321,6.49 [4.34-9.72],9.501716602860224e-20
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",39057,237,3.15 [1.93-5.14],4.3630243088851e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",39108,200,3.08 [1.80-5.26],3.813710623945558e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",39215,173,3.27 [1.85-5.80],4.787442191801862e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,38577,125,4.40 [2.31-8.39],6.8875472836517845e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,38649,197,5.74 [3.47-9.49],9.881802377738632e-12
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,32232,3223,2.27 [1.96-2.63],2.690217196490821e-27
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,37430,366,3.53 [2.39-5.22],2.1925896203472888e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",37383,319,3.77 [2.49-5.70],3.365914413824518e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,38967,401,2.96 [2.02-4.33],2.6267495305678122e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,38958,392,3.08 [2.10-4.53],1.0003022050658762e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,36144,1572,2.22 [1.82-2.72],8.909725809320351e-15
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Early onset COPD,38550,281,4.43 [2.83-6.93],7.602475870626448e-11
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",38594,325,5.44 [3.61-8.22],7.389041868133441e-16
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",38594,325,5.44 [3.61-8.22],7.389041868133441e-16
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",37781,1286,1.60 [1.28-2.00],3.740395967778762e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Asthma,28835,1286,1.98 [1.58-2.49],4.802097021924395e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",28424,1286,2.00 [1.59-2.52],3.176644134908789e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",28815,1266,1.98 [1.57-2.49],7.053323983028816e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,39849,137,6.32 [3.52-11.36],7.14519186409635e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Interstitial lung disease,38085,106,7.41 [3.84-14.30],2.438720679956162e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",39976,106,6.99 [3.65-13.37],4.337590228495494e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,38073,94,6.59 [3.24-13.41],1.9376367138999426e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural effusion,37120,169,4.42 [2.51-7.78],2.4525757149249973e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,37319,368,4.71 [3.20-6.92],3.0329857540450866e-15
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,38440,165,5.58 [3.22-9.67],9.377404801993102e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,27504,9102,1.67 [1.50-1.86],3.807249073433489e-21
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,30748,429,2.83 [1.94-4.12],6.198498074548504e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",33679,3360,1.62 [1.40-1.87],1.2200931661275962e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oesophagitis,30848,529,2.24 [1.59-3.16],4.192629192719412e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastric ulcer,30561,242,3.07 [1.87-5.02],8.73032286077544e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),31563,1244,1.79 [1.42-2.25],8.14221697974555e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Hernia,35395,2557,1.47 [1.24-1.73],6.23744814915057e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,34188,1350,1.70 [1.36-2.12],2.5989876838041662e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,38919,1218,2.22 [1.77-2.79],5.111530895788215e-12
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestines,31692,3155,1.62 [1.39-1.88],3.760969624355386e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",39902,97,5.44 [2.68-11.07],2.8986414005609856e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",40341,133,5.13 [2.78-9.47],1.7899591164411918e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn disease,37834,133,5.36 [2.89-9.96],1.072200709186634e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn's disease NAS,37798,97,6.33 [3.11-12.85],3.353375448769468e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,38682,981,2.01 [1.56-2.58],6.712164367214932e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,38669,968,1.97 [1.53-2.55],1.605934596528604e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,29464,927,1.90 [1.45-2.48],2.6444795826837543e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,29938,1401,1.59 [1.28-1.98],2.8439322527114208e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of liver,39174,204,7.80 [4.81-12.64],8.26966199229226e-17
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of liver,39082,112,5.47 [2.77-10.79],9.55224001847373e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",38317,977,1.89 [1.46-2.44],1.113059708944779e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholelithiasis,38126,786,1.82 [1.37-2.42],3.87335379975923e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,38271,494,2.26 [1.59-3.21],5.087473384897895e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Coeliac disease,37870,93,4.35 [2.08-9.09],9.238165349406878e-05
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,38760,411,2.18 [1.48-3.21],8.083783438320001e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,29114,6222,1.50 [1.33-1.69],2.146810697972882e-11
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,31675,3598,1.43 [1.23-1.65],1.6625208326279328e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,36473,1885,1.53 [1.26-1.84],1.1068968566211043e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,28306,229,4.35 [2.66-7.10],4.221905887021309e-09
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,28786,709,2.96 [2.19-3.98],1.0444432268106784e-12
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",39784,222,3.97 [2.43-6.49],3.499134933099996e-08
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,39805,200,4.20 [2.52-7.00],3.977854359831921e-08
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,39577,193,6.70 [4.11-10.94],2.579805353453825e-14
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,39463,79,8.76 [4.35-17.65],1.2189558711862447e-09
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,36373,1472,1.63 [1.32-2.02],5.369788016998427e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",36061,1160,1.60 [1.26-2.03],9.752320184560376e-05
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,32078,6610,1.45 [1.29-1.62],1.5307405343306046e-10
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,36282,393,5.32 [3.69-7.68],4.140788376404829e-19
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,36469,108,8.54 [4.50-16.21],5.5878753647576685e-11
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,36966,1659,1.57 [1.29-1.93],9.566369940934263e-06
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,36383,1076,1.65 [1.29-2.11],6.773894737574869e-05
