Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48024,708,1.37 [1.20-1.57],2.8728464873212195e-06
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48024,708,1.37 [1.20-1.57],2.8728464873212195e-06
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44265,929,1.41 [1.25-1.58],2.8829749621967452e-08
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50184,138,1.96 [1.51-2.54],4.251635801656258e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48247,1084,1.34 [1.20-1.49],1.004754366146797e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46657,268,1.59 [1.29-1.96],1.4433237284736551e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47502,1113,1.61 [1.44-1.79],3.754529651788261e-17
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47469,1080,1.60 [1.43-1.79],2.261676574276767e-16
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39220,165,1.69 [1.30-2.19],9.609395199427248e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Any mental disorder,43361,1305,1.44 [1.30-1.60],2.594642137610357e-12
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42511,455,1.76 [1.49-2.09],8.709729896924465e-11
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50476,340,1.69 [1.39-2.05],9.725780583909285e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50607,247,1.96 [1.57-2.44],1.75129097728799e-09
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Alcohol dependence,47754,141,1.84 [1.36-2.50],7.467029753442632e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42710,654,1.55 [1.35-1.78],5.51507782877933e-10
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Depression,48089,571,1.46 [1.26-1.69],4.174514482429988e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Depression or dysthymia,42199,496,1.55 [1.32-1.82],5.3392176212991466e-08
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Neurological diseases,43818,2934,1.25 [1.16-1.34],6.941205512738251e-10
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36283,6538,1.21 [1.14-1.28],6.454821391823444e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38201,4511,1.31 [1.23-1.40],1.1557554135874695e-16
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,38268,4578,1.32 [1.24-1.41],6.357292471887476e-18
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33850,160,1.94 [1.49-2.54],1.199150887338972e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40905,4124,1.34 [1.27-1.43],1.3303143965966601e-21
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47506,451,1.67 [1.42-1.96],4.020896204022893e-10
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47448,393,1.68 [1.42-2.00],2.839924239361891e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49406,500,1.39 [1.19-1.64],4.941249153470101e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45809,2021,1.28 [1.17-1.39],7.534436562511859e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Early onset COPD,48915,354,1.51 [1.25-1.82],2.074827124181375e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48968,407,1.54 [1.29-1.84],1.5787510091066945e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48968,407,1.54 [1.29-1.84],1.5787510091066945e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Asthma,36596,1665,1.26 [1.15-1.38],1.2806056052979993e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36055,1665,1.26 [1.15-1.38],1.1820476677167547e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36571,1640,1.26 [1.15-1.39],8.448909692365984e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50533,182,1.96 [1.55-2.48],2.3424137611288242e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,48318,141,2.15 [1.66-2.78],6.208710647012156e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50691,141,2.13 [1.64-2.76],1.0213133657486802e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48304,127,2.09 [1.58-2.75],1.6433180763779996e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,47127,222,1.74 [1.38-2.18],2.0629615336961663e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,47381,476,1.57 [1.34-1.85],3.148172528912578e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34829,11629,1.20 [1.15-1.25],4.9190035609543e-16
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42720,4302,1.18 [1.11-1.25],6.458671238579498e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40035,1617,1.21 [1.10-1.33],6.201968638812379e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43355,1721,1.23 [1.12-1.35],7.378098637059426e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49322,1525,1.33 [1.22-1.46],1.2613319119601582e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestines,40102,4028,1.18 [1.11-1.25],2.209229743222997e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50591,119,2.13 [1.61-2.80],7.95755649384194e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51138,163,2.04 [1.60-2.59],6.3891674219327e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn disease,47960,163,2.07 [1.63-2.64],2.6007150788187717e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47920,123,2.10 [1.60-2.76],1.1190700191947249e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48048,251,1.57 [1.26-1.96],5.49467742041267e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49034,1237,1.27 [1.15-1.41],4.242313101130042e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49020,1223,1.27 [1.14-1.41],7.957507469744481e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36648,574,1.42 [1.22-1.64],3.290231441276317e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,49628,247,1.86 [1.50-2.29],1.0132487325686285e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48489,621,1.40 [1.21-1.62],4.429182667636534e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48008,140,1.90 [1.45-2.47],2.390916099850429e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Coeliac disease,47983,115,1.96 [1.47-2.62],4.695114081447511e-06
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44955,3099,1.19 [1.11-1.28],6.794865899991049e-07
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49439,781,1.31 [1.15-1.49],6.346615575195785e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36911,7956,1.24 [1.18-1.30],4.276373958075776e-18
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40131,4629,1.17 [1.10-1.24],2.24552045668222e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46221,2399,1.20 [1.11-1.29],6.040480794477638e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35801,299,1.92 [1.60-2.31],4.249772259479268e-12
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36430,928,1.55 [1.38-1.75],1.438394744619492e-13
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50434,287,1.95 [1.62-2.34],1.3031477495403045e-12
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50456,260,1.98 [1.63-2.40],3.1704503175176746e-12
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50158,261,1.78 [1.47-2.15],2.236516838347542e-09
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50010,113,2.51 [1.95-3.23],5.836935525744553e-13
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44698,876,1.30 [1.15-1.47],3.207633600787178e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47925,783,1.34 [1.18-1.52],6.771214161947539e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40650,8495,1.15 [1.10-1.21],1.309157815225659e-09
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45990,506,1.93 [1.67-2.24],2.131107651923956e-18
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46189,107,2.21 [1.64-2.97],1.50729478959274e-07
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46220,138,2.96 [2.35-3.74],4.102494850592916e-20
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46216,134,2.04 [1.54-2.69],5.981557921239245e-07
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50364,146,1.78 [1.35-2.34],3.666321105798324e-05
