Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48485,1087,1.88 [1.54-2.31],1.284088971422765e-09
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46890,268,7.40 [5.32-10.30],1.1468085550929775e-32
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49149,222,3.23 [2.14-4.87],2.1118243770578426e-08
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46862,240,7.31 [5.18-10.32],1.2150963917983258e-29
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47736,1114,2.79 [2.29-3.41],6.227047932726591e-24
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47703,1081,2.69 [2.20-3.29],9.19294142692759e-22
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41270,2013,1.49 [1.27-1.75],1.5724887769449575e-06
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41115,1858,1.46 [1.23-1.73],1.0979104273076069e-05
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,43580,1313,1.62 [1.33-1.97],1.2571891761836072e-06
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42726,459,2.10 [1.51-2.91],8.706743862223689e-06
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50728,342,2.28 [1.58-3.28],9.299896970316724e-06
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50859,249,2.91 [1.93-4.38],3.127099089722381e-07
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47994,142,3.43 [2.02-5.82],4.889946174050679e-06
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,44038,2952,1.39 [1.22-1.59],1.31606713277087e-06
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49191,1336,1.54 [1.27-1.85],8.075463665083438e-06
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48627,772,1.65 [1.30-2.10],4.67212319524462e-05
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50863,103,3.87 [2.34-6.40],1.3341193181301964e-07
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,103,5.27 [3.07-9.03],1.514740018286597e-09
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36463,6567,1.61 [1.44-1.79],1.1098719258754613e-17
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38388,4528,1.48 [1.31-1.67],3.0234198582847067e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,38455,4595,1.47 [1.30-1.66],3.8270438406728807e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47113,2402,1.44 [1.24-1.67],1.4500564344061614e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29053,881,3.34 [2.61-4.26],3.627980479146895e-22
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42756,185,3.10 [2.01-4.77],2.802381196986115e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,2.32 [1.71-3.16],6.540467743307807e-08
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49246,259,2.63 [1.77-3.90],1.5819594943319815e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48513,243,2.26 [1.50-3.39],9.377428055098017e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,232,2.24 [1.49-3.35],9.78090492205488e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4139,1.42 [1.26-1.60],6.699350137367394e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47750,453,2.40 [1.77-3.25],1.9454894490092483e-08
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47692,395,2.63 [1.91-3.62],3.234324443925982e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50781,183,3.29 [2.14-5.06],6.258427924695229e-08
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48556,142,4.05 [2.56-6.41],2.383183484464201e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50940,142,3.99 [2.52-6.31],3.321920198667451e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48542,128,4.18 [2.59-6.74],4.6254457820300495e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,47369,223,2.38 [1.56-3.64],6.176881085128322e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47625,479,2.12 [1.57-2.86],1.1266143338602856e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,1.27 [1.16-1.38],5.4370729439639865e-08
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4328,1.30 [1.16-1.46],1.0267835374722794e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49567,1529,1.70 [1.42-2.04],5.017186837189753e-09
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40306,4041,1.28 [1.14-1.45],4.789312139003596e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51390,163,2.87 [1.74-4.74],3.581054414508596e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,48201,163,2.96 [1.80-4.89],2.0950693783148435e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48161,123,3.27 [1.87-5.72],3.3486800082392595e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49278,1240,1.71 [1.40-2.08],1.0267494804865404e-07
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49264,1226,1.69 [1.39-2.06],1.925389684494337e-07
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36842,577,2.45 [1.85-3.24],4.1938564179440477e-10
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Constipation,48239,520,2.37 [1.78-3.15],3.908116828844432e-09
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,49879,247,9.38 [6.79-12.96],6.234378941992559e-42
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49770,138,6.07 [3.94-9.34],2.570951164425217e-16
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47617,103,3.99 [2.29-6.95],1.0502678066390845e-06
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45183,3115,1.33 [1.17-1.52],2.278560518878726e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37099,7988,1.36 [1.24-1.49],1.2927553966004216e-10
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40328,4648,1.31 [1.17-1.46],3.728964887501343e-06
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35982,302,2.74 [1.90-3.95],7.512793334541656e-08
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36613,933,2.10 [1.69-2.61],1.809363581934209e-11
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50679,290,2.62 [1.81-3.78],2.901568022001608e-07
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50701,263,2.97 [2.04-4.32],1.2807380092707805e-08
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36127,447,1.86 [1.37-2.53],6.898239939762487e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39865,558,1.83 [1.37-2.44],4.389870982711171e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,3.68 [2.12-6.36],3.282857696138455e-06
