Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",45441,109,2.68 [1.81-3.97],9.513194945386236e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",37540,109,2.86 [1.89-4.34],7.13034071532033e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Alcohol dependence,42504,125,2.66 [1.74-4.07],6.940425001988272e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,45031,92,2.76 [1.82-4.18],1.6256057706439864e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3888,92,3.20 [1.91-5.35],9.32847225379815e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",41235,92,2.89 [1.88-4.42],1.1474641710740211e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,30126,136,4.11 [2.84-5.95],7.593525120350215e-14
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of liver,44138,204,3.20 [2.33-4.39],5.100465822153786e-13
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44043,109,2.62 [1.77-3.87],1.5208675667692133e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40943,452,3.58 [2.81-4.57],5.875534761351412e-25
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41129,101,3.70 [2.53-5.41],1.4865742842259586e-11
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41148,120,5.64 [3.88-8.21],1.302411142398636e-19
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,41145,117,4.38 [3.01-6.39],1.4760856952442393e-14
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44810,122,2.38 [1.63-3.49],8.055126257595396e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,19061,702,0.60 [0.48-0.76],2.421886419760009e-05
