Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42687,454,1.71 [1.42-2.07],2.4636381291161893e-08
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50679,340,1.61 [1.29-1.99],1.710799875902967e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50808,246,1.82 [1.43-2.32],1.0340208269925773e-06
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Alcohol dependence,47958,142,1.99 [1.47-2.70],7.7341924537491e-06
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Smoking dependency,47837,115,2.08 [1.49-2.90],1.6458783694394936e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42884,651,1.58 [1.35-1.85],8.340653902282873e-09
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression,48279,571,1.56 [1.32-1.84],1.887267714641337e-07
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,42370,497,1.50 [1.25-1.80],1.3420892575722228e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33964,155,2.77 [2.19-3.50],1.6472593844028736e-17
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50030,455,1.45 [1.21-1.75],6.34749660568709e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,880,1.54 [1.33-1.77],3.250309396746746e-09
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49326,412,1.90 [1.60-2.26],3.9109186663610594e-13
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47696,449,1.66 [1.39-1.98],1.1846575495129017e-08
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47639,392,1.65 [1.37-1.99],1.2281591569016394e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,47544,468,1.56 [1.31-1.86],9.075717722135922e-07
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34987,11664,1.13 [1.07-1.19],5.665208685064543e-06
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of liver,49841,249,1.99 [1.62-2.45],6.176382874819258e-11
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45139,3116,1.18 [1.09-1.28],4.195917958013108e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50915,183,1.71 [1.31-2.22],7.388083160155782e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50873,141,2.06 [1.59-2.66],3.98658123038614e-08
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50840,108,2.24 [1.71-2.92],3.2435141606421953e-09
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37026,7966,1.13 [1.06-1.19],3.8652007882247896e-05
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36583,942,1.34 [1.17-1.53],2.5314357435249667e-05
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,114,1.99 [1.49-2.66],3.042402831173465e-06
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40810,8545,1.12 [1.06-1.19],3.3387460183947166e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46185,503,2.58 [2.22-3.00],2.538307326881628e-35
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46390,107,2.73 [2.14-3.49],1.2892358824492697e-15
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46418,135,3.30 [2.66-4.11],3.7764583082780305e-27
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46416,133,2.78 [2.23-3.48],2.4964128832140455e-19
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50569,145,2.14 [1.68-2.73],5.368112332912246e-10
