Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Depression,48722,581,1.66 [1.46-1.88],6.2876027532612316e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42761,505,1.76 [1.54-2.01],3.650686905539879e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Neurological diseases,44411,2995,1.36 [1.28-1.44],7.758574579172225e-23
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49237,976,1.42 [1.28-1.58],1.7401076632348472e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Epilepsy,48567,306,1.65 [1.38-1.97],3.496037608568031e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Migraine,48425,164,1.72 [1.34-2.20],1.7099995515383823e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51351,148,1.71 [1.32-2.22],4.2493124338588126e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50276,160,1.67 [1.30-2.14],5.244994341169639e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49589,1356,1.28 [1.17-1.40],5.4951869003045424e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45218,806,1.27 [1.13-1.42],5.262788584027456e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36775,6627,1.28 [1.22-1.34],4.0305413718960153e-22
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38721,4574,1.26 [1.19-1.33],1.094695426470348e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertension,38790,4643,1.28 [1.21-1.35],3.186780343431972e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34310,163,3.67 [2.87-4.71],9.033423561017522e-25
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47513,2424,1.34 [1.25-1.44],4.804759527704782e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46543,1454,1.31 [1.20-1.43],6.80016988227655e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49838,491,1.40 [1.22-1.62],3.5828888561369727e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50315,968,1.41 [1.28-1.57],4.5814426779544177e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45689,600,1.53 [1.34-1.74],2.9151801634479487e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46981,1928,1.38 [1.28-1.49],2.3775492476299982e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50496,460,1.44 [1.24-1.68],1.7482460626545583e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43128,187,1.60 [1.26-2.02],8.862627038045639e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49786,417,1.61 [1.38-1.88],1.8399158227016353e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50129,316,1.59 [1.33-1.89],2.427601988954205e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50198,266,1.55 [1.28-1.88],6.679219109740577e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49561,161,2.05 [1.62-2.61],4.404173198106467e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49662,262,2.39 [1.98-2.88],9.434040847721788e-20
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41423,4156,1.56 [1.47-1.64],6.84989520702003e-60
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48150,453,1.95 [1.68-2.25],3.3448968755660733e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48093,396,1.81 [1.55-2.12],7.94827012487848e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50054,506,1.71 [1.49-1.96],2.700709784374125e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50043,495,1.72 [1.50-1.98],2.519860635941659e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23886,125,1.90 [1.42-2.53],1.4289286147477734e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46404,2041,1.44 [1.34-1.55],1.815155762635913e-23
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Early onset COPD,49563,356,2.28 [1.94-2.68],1.9853826658515562e-23
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49616,409,2.24 [1.92-2.61],4.197619121187146e-25
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49616,409,2.24 [1.92-2.61],4.197619121187146e-25
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48443,1685,1.20 [1.11-1.30],7.891317689643504e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Asthma,37086,1685,1.47 [1.35-1.60],1.0686565756982132e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36542,1685,1.47 [1.35-1.60],1.0442938198351117e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37061,1660,1.48 [1.36-1.61],5.469582099216876e-20
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51199,182,4.89 [3.90-6.14],4.021077067280337e-43
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48956,140,7.07 [5.43-9.19],3.4549620498592325e-48
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51358,140,6.71 [5.18-8.69],4.116550003443737e-47
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48942,126,6.36 [4.82-8.39],5.5497436023188145e-39
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Pleural effusion,47749,223,1.75 [1.42-2.16],2.067167611845544e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,48008,482,1.92 [1.66-2.21],2.159474885152642e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49404,221,2.15 [1.75-2.64],3.338862996342729e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35317,11744,1.27 [1.22-1.32],8.767527378413999e-35
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39485,553,1.57 [1.37-1.79],5.018797247104554e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43299,4367,1.34 [1.28-1.42],4.54685753722792e-29
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Oesophagitis,39617,685,1.49 [1.32-1.69],2.111233019256168e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40335,1403,1.32 [1.21-1.44],6.835375372451267e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39345,413,1.38 [1.17-1.61],8.610354382230183e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,39242,310,1.45 [1.21-1.73],5.806460384508586e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,39184,252,1.67 [1.37-2.03],2.848990469856892e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40576,1644,1.38 [1.27-1.49],6.116278062716026e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39275,343,1.51 [1.27-1.79],3.847304284893424e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Hernia,45479,3292,1.17 [1.10-1.24],2.34687694868098e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43939,1752,1.30 [1.20-1.41],5.2254333529212896e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49988,1529,1.30 [1.20-1.41],3.4515124048927577e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40654,4054,1.25 [1.19-1.32],1.4970759648368714e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51269,119,1.79 [1.36-2.36],3.94791362460738e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51817,164,1.73 [1.37-2.20],6.145407655130668e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Crohn disease,48623,164,1.76 [1.39-2.24],3.3754803434463293e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48583,124,2.16 [1.65-2.83],2.415149224237996e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49700,1241,1.31 [1.19-1.43],9.795894245351489e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49686,1227,1.30 [1.19-1.43],1.6271602228393058e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37823,1223,1.33 [1.21-1.46],4.988247399527161e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37183,583,1.37 [1.20-1.56],4.822135203328653e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38379,1779,1.22 [1.13-1.32],5.050411776626034e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of liver,50301,252,1.98 [1.64-2.40],2.5243652532368415e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49187,1270,1.23 [1.12-1.35],1.0324568775506883e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49149,634,1.43 [1.26-1.62],2.3312208783761787e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48916,401,1.41 [1.21-1.65],1.3447286440223784e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,GI-bleeding,48902,387,1.46 [1.25-1.71],2.5159225603741573e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45554,3144,1.28 [1.21-1.36],4.5171149224825755e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48725,1173,1.28 [1.17-1.41],2.6539596768703066e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50096,795,1.31 [1.17-1.47],2.3018136345064497e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51385,186,1.66 [1.32-2.09],1.4647590804562024e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51342,143,1.78 [1.37-2.31],1.3333506440285988e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51309,110,1.83 [1.36-2.46],5.5328288700669216e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37395,8054,1.36 [1.31-1.42],7.58185448738253e-47
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40652,4680,1.28 [1.21-1.35],8.693814969017505e-21
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46828,2445,1.23 [1.15-1.32],7.382330903462906e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36277,305,2.14 [1.80-2.55],2.1869486712737338e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36909,937,1.63 [1.46-1.81],1.2270175953844244e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51095,293,2.15 [1.80-2.58],4.029501779736995e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51117,265,2.24 [1.86-2.70],3.440040560674601e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38295,2323,1.26 [1.17-1.35],3.9544945939644207e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43500,2323,1.23 [1.14-1.31],1.6488171321841272e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36420,448,1.44 [1.24-1.68],2.5010502888969013e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36118,146,1.69 [1.30-2.20],8.786009117254676e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36774,802,1.36 [1.22-1.53],1.4145637277789816e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38577,2605,1.21 [1.14-1.30],1.2653168961933206e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40207,562,1.46 [1.27-1.67],4.674919718329756e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50824,258,3.07 [2.55-3.70],2.4277225709048587e-32
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50678,112,3.59 [2.71-4.75],5.611119935119549e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45368,600,1.54 [1.36-1.76],5.419622777311148e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46649,1881,1.45 [1.34-1.56],1.6469873981105342e-22
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45151,383,1.58 [1.34-1.85],3.391231679674671e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46249,1481,1.46 [1.34-1.59],4.405625923864497e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45052,284,1.67 [1.39-2.01],4.551383466240199e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45391,623,1.67 [1.47-1.89],1.0028706737800561e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45286,903,1.41 [1.27-1.57],2.6230044534033853e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44867,484,1.50 [1.30-1.73],3.3728803587161794e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48124,345,1.61 [1.36-1.91],3.8980894632712505e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48566,787,1.54 [1.38-1.73],7.363380788221709e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41209,8609,1.28 [1.23-1.33],3.345393197449124e-32
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20625,1295,1.21 [1.10-1.33],5.166537562880602e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46621,511,2.79 [2.43-3.20],9.20155840345697e-49
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46830,109,3.35 [2.50-4.47],3.2048477057256196e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46863,142,5.11 [3.96-6.60],5.2356939240866216e-36
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46854,133,4.40 [3.38-5.72],4.280407833118064e-28
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51201,500,1.37 [1.18-1.58],2.005576267530747e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51042,146,2.66 [2.07-3.41],2.3741852444132047e-14
