Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.88 [1.37-2.56],7.448452556793581e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,2.11 [1.67-2.67],4.871633400775105e-10
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.36 [1.27-1.46],5.002428721299669e-18
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,2.07 [1.73-2.47],1.4775971650970718e-15
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,2.18 [1.81-2.63],4.432604227831732e-16
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.57 [1.32-1.88],6.699755286545025e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.59 [1.33-1.91],4.697961331514434e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.26 [1.14-1.39],2.189156940094385e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.58 [1.27-1.97],4.5296312167927854e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.59 [1.29-1.95],1.170604549671296e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.59 [1.29-1.95],1.170604549671296e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,2.12 [1.61-2.79],9.030079530448868e-08
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,2.22 [1.63-3.02],4.207767648340416e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,2.21 [1.62-3.01],5.362498267320456e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,2.25 [1.63-3.12],9.025165917149792e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,2.05 [1.59-2.64],3.1864443902617174e-08
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,2.00 [1.68-2.39],8.321384497049242e-15
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,2.28 [1.79-2.92],4.6412184861555316e-11
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.16 [1.10-1.22],9.152876840569877e-09
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.47 [1.32-1.63],1.1311116472204298e-12
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.25 [1.16-1.34],9.214165156533539e-10
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,2.01 [1.42-2.86],9.072397919771075e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,1.87 [1.38-2.53],5.0730006060427466e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,1.90 [1.41-2.58],2.823250548203377e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,2.26 [1.63-3.15],1.325430104200216e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.41 [1.26-1.59],7.863931592551243e-09
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.40 [1.25-1.58],1.7357810190258087e-08
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.30 [1.15-1.47],4.1990273382440535e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.23 [1.11-1.37],6.636179548749465e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,2.14 [1.69-2.71],2.1592686527706623e-10
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,2.20 [1.51-3.21],3.926901204537148e-05
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,1.36 [1.18-1.58],4.21444150359774e-05
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.45 [1.21-1.74],7.603673272829067e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.28 [1.21-1.36],2.0470305616831694e-18
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.31 [1.22-1.40],1.2673434703841008e-14
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,2.30 [1.86-2.84],9.386564754653868e-15
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.75 [1.53-1.99],1.2867100533183066e-16
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,2.19 [1.76-2.71],9.736269748208833e-13
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,2.24 [1.79-2.81],1.6773547703966689e-12
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.37 [1.25-1.51],2.9727103285712266e-11
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.31 [1.20-1.44],9.587888430090186e-09
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,1.38 [1.20-1.57],2.711605214846016e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.36 [1.17-1.58],7.536075157390796e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,2.16 [1.54-3.03],9.355073943101688e-06
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.25 [1.18-1.31],3.463772558274087e-16
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,3.99 [3.43-4.64],7.860738479356345e-73
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,2.07 [1.49-2.88],1.286891402999425e-05
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,4.35 [3.23-5.85],3.053849052469055e-22
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,8.19 [6.39-10.49],3.3982361649390363e-62
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,4.96 [3.80-6.47],5.563503431876207e-32
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,2.89 [2.16-3.87],7.848972866854368e-13
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.26 [1.14-1.38],2.023057333019348e-06
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.32 [1.18-1.48],1.5990322204174016e-06
