Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48492,153,1.98 [1.56-2.51],1.975987334584046e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47842,1296,1.42 [1.28-1.57],3.1397506244450564e-11
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49533,160,1.92 [1.52-2.42],3.881001544374963e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,49483,110,1.85 [1.39-2.45],1.968597941554207e-05
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,49141,242,1.89 [1.56-2.30],1.3416356488175038e-10
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43599,769,1.43 [1.26-1.63],4.048451658108629e-08
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48145,420,1.93 [1.66-2.23],2.507239760646198e-18
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49462,102,4.01 [3.30-4.88],3.206415559411625e-44
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4239,102,3.80 [2.99-4.82],5.546846924692351e-28
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45325,102,4.34 [3.54-5.31],8.523789819311647e-46
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35469,6381,1.73 [1.63-1.83],4.972405753771264e-72
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48881,137,1.87 [1.43-2.43],3.936032339355129e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37344,4409,1.74 [1.63-1.86],2.383692994807093e-61
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,37411,4476,1.80 [1.69-1.92],1.915630924566647e-70
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33088,153,6.03 [5.00-7.26],8.752271667746904e-80
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45818,2343,1.51 [1.39-1.63],9.994978296637211e-25
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,44878,1403,1.47 [1.33-1.62],1.1943987861622224e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48050,472,1.54 [1.33-1.79],1.8864922258595723e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48518,940,1.50 [1.34-1.68],8.894851318009267e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44058,583,1.54 [1.34-1.78],1.531081469171202e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45298,1859,1.55 [1.43-1.69],8.20999626906396e-24
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48497,211,1.87 [1.52-2.30],4.804318334056513e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48700,446,1.73 [1.48-2.02],2.666213795982092e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48462,176,1.89 [1.50-2.39],5.545421285136316e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48464,178,1.90 [1.51-2.39],4.065251198642277e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33106,171,2.13 [1.69-2.70],2.2759996088151924e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41533,113,2.08 [1.58-2.73],1.868593501156089e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,41661,241,2.10 [1.73-2.54],6.705818474501024e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27644,231,1.94 [1.56-2.40],1.3616123253045538e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28267,854,2.07 [1.83-2.34],1.440141714890048e-30
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,41552,132,2.00 [1.54-2.60],1.6603528140703054e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41605,185,2.37 [1.94-2.91],6.133513924499465e-17
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48016,404,2.27 [1.97-2.62],1.4553282656111717e-29
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48347,305,2.15 [1.83-2.53],2.8318052473690844e-20
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48413,258,2.34 [1.97-2.76],4.6580885528344137e-23
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48567,228,2.36 [1.98-2.82],1.2796566373848929e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47787,152,2.01 [1.59-2.53],4.218349381581966e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47888,253,2.33 [1.97-2.76],5.852324121616901e-23
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47237,274,1.70 [1.40-2.06],1.0503987692972097e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47196,233,1.80 [1.47-2.21],1.3479168662996438e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49685,224,1.81 [1.48-2.22],1.0928584439238917e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,47755,173,1.84 [1.44-2.34],9.728157358211256e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39899,3989,1.46 [1.37-1.56],1.883397103652455e-30
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46428,436,1.93 [1.65-2.24],4.8657495390254105e-17
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46372,380,1.90 [1.61-2.24],2.4685107021399162e-14
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48257,485,1.85 [1.60-2.13],6.280478396264629e-17
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48246,474,1.85 [1.60-2.14],1.0000242956877332e-16
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44740,1956,1.34 [1.23-1.46],3.2291977030065013e-11
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Early onset COPD,47786,342,1.63 [1.37-1.94],3.4137344738990494e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47838,394,1.67 [1.42-1.96],6.633145720072325e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47838,394,1.67 [1.42-1.96],6.633145720072325e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Asthma,35726,1609,1.35 [1.22-1.50],3.9216476886144806e-09
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35202,1609,1.37 [1.24-1.52],1.1129165183159431e-09
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35702,1585,1.37 [1.24-1.51],1.3365474554807851e-09
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49391,177,1.87 [1.50-2.34],2.8837391871370746e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,47237,137,1.90 [1.48-2.44],4.3525156073634054e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49546,137,1.85 [1.44-2.38],1.334853671159021e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47224,124,1.87 [1.43-2.43],3.717615152135331e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,46046,217,1.82 [1.47-2.26],4.114209934486544e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,46294,465,1.81 [1.56-2.11],7.687819527270645e-15
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47638,212,1.89 [1.53-2.33],2.370413291327687e-09
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34095,11343,1.25 [1.20-1.31],1.3088649492467212e-20
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49092,803,1.35 [1.19-1.55],6.037045835312001e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38107,529,1.46 [1.26-1.70],5.421464837037721e-07
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41789,4211,1.25 [1.18-1.33],2.077244557690292e-12
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastric ulcer,37873,295,1.53 [1.26-1.86],1.3856817886026572e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39160,1582,1.28 [1.16-1.41],6.45068981097846e-07
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48215,1487,1.40 [1.27-1.54],1.2738921185429778e-11
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,39235,3904,1.24 [1.16-1.33],1.1045455359167086e-10
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47934,1206,1.42 [1.28-1.59],8.089253554823029e-11
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47920,1192,1.42 [1.27-1.58],2.1319692364581967e-10
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35897,566,1.51 [1.29-1.77],1.971619702644775e-07
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Constipation,46921,510,1.49 [1.27-1.76],1.5185449450396007e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of liver,48534,237,1.79 [1.47-2.17],7.400145385413981e-09
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47392,612,1.35 [1.17-1.56],5.129935250949932e-05
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43944,3029,1.33 [1.24-1.43],2.969390980046447e-15
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47002,1125,1.26 [1.13-1.42],6.970326926170373e-05
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48341,779,1.61 [1.43-1.82],7.646801594314914e-15
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48063,501,1.89 [1.64-2.17],3.783482119767468e-19
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48522,111,2.23 [1.73-2.88],6.814065395517564e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36104,7757,1.44 [1.36-1.51],9.95722231767436e-43
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39259,4504,1.31 [1.23-1.40],4.058206423151612e-18
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45193,2352,1.23 [1.14-1.34],4.967559325220286e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35050,295,2.12 [1.79-2.53],1.2925533343383538e-17
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35654,899,1.75 [1.57-1.96],1.0211374810004638e-22
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49285,283,2.06 [1.72-2.47],3.0863381543473504e-15
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49306,255,2.07 [1.71-2.50],3.6792413784455484e-14
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36989,2234,1.31 [1.21-1.43],1.7309053270677826e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41991,2234,1.26 [1.16-1.37],5.6087627219864576e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34887,132,1.75 [1.37-2.24],7.205127610584183e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48995,128,1.78 [1.39-2.27],5.297148122931296e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35183,428,1.57 [1.33-1.85],7.76943839618526e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35528,773,1.55 [1.36-1.77],2.1453592906595302e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37266,2511,1.19 [1.10-1.29],2.148722196516816e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49033,245,2.66 [2.23-3.17],2.2761336543502345e-27
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48895,107,2.97 [2.34-3.76],3.4666270499170364e-19
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43304,121,2.03 [1.53-2.68],8.231528670051406e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43762,579,1.57 [1.36-1.82],6.651315379025006e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44996,1813,1.42 [1.30-1.55],6.621615116231481e-15
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43347,164,1.81 [1.42-2.31],1.9655004008678368e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44607,1424,1.42 [1.29-1.57],2.694247961054109e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43635,452,1.56 [1.32-1.83],1.0559223902294484e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43776,593,1.37 [1.17-1.59],5.701535956050842e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43708,867,1.39 [1.23-1.58],2.461581351388301e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43305,464,1.42 [1.20-1.68],3.984140897512427e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46411,335,1.69 [1.40-2.04],4.255118057701567e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46839,763,1.60 [1.41-1.82],2.9838110815826853e-13
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39738,8300,1.42 [1.35-1.49],3.0597158563764337e-41
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19931,1251,1.23 [1.11-1.37],8.681807244332016e-05
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44976,495,4.06 [3.60-4.57],2.5808979979035217e-118
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44616,135,2.40 [1.90-3.02],1.5339014626140586e-13
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45175,108,4.17 [3.45-5.05],1.2646912430455975e-48
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45200,133,5.92 [4.97-7.05],4.537663133711335e-89
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45198,131,4.39 [3.68-5.25],5.934231083565288e-60
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49237,132,2.95 [2.42-3.59],3.966942770331816e-27
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45752,2052,1.43 [1.32-1.56],7.802394011581577e-17
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43860,160,1.71 [1.31-2.23],8.260154979478884e-05
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44235,535,1.51 [1.30-1.76],1.101655215923305e-07
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45038,1338,1.49 [1.34-1.65],1.0698361661466005e-13
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26330,112,1.95 [1.41-2.69],5.3558221537704845e-05
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45138,1163,1.32 [1.18-1.48],1.3387627441653118e-06
