Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.50 [1.26-1.77],2.936253619302744e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.61 [1.32-1.95],1.4705539831948625e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,1.80 [1.39-2.33],8.973794815705804e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,2.05 [1.57-2.68],1.20208722691811e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.76 [1.56-1.99],4.658088076926678e-20
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Depression,48869,579,1.68 [1.47-1.90],2.283999296018161e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.70 [1.48-1.96],1.4645239344500077e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.34 [1.26-1.43],3.0241314572766014e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,1.57 [1.27-1.93],2.768333785463133e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.32 [1.19-1.46],2.034224976055766e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.87 [1.49-2.35],7.56892593524505e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.84 [1.46-2.31],1.6198558173108189e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.77 [1.35-2.33],3.774677102279395e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.51 [1.24-1.85],5.635176602854236e-05
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.51 [1.26-1.80],4.650143248628536e-06
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.39 [1.24-1.56],1.218251454792142e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.60 [1.38-1.85],4.3607164053138785e-10
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,3.57 [2.88-4.42],5.764934992614083e-31
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,2.39 [1.92-2.99],1.4169017179078416e-14
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,4.17 [3.32-5.23],7.310900091837813e-35
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.89 [1.80-2.00],4.923048283396577e-125
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,2.50 [1.98-3.15],9.491010773861921e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.91 [1.80-2.03],3.242917378173505e-104
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.97 [1.86-2.09],5.238157884347207e-116
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.80 [1.68-1.93],6.661427650019895e-63
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.76 [1.61-1.92],2.2856956645790006e-38
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.74 [1.52-1.99],6.3825692318062e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.70 [1.54-1.87],9.960372865238748e-26
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.86 [1.64-2.12],5.7685531833514045e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.86 [1.72-2.01],4.684423737343112e-57
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.76 [1.44-2.15],3.97579836300985e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.62 [1.40-1.86],3.208467411362094e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,2.48 [2.03-3.03],1.035579005676353e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,2.48 [2.03-3.03],6.297004462259597e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,3.41 [2.70-4.31],5.1314114692756015e-25
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,3.48 [2.73-4.44],7.690761276386062e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,2.34 [1.93-2.83],2.129197258918374e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,2.24 [1.80-2.79],4.153673306007732e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,3.09 [2.74-3.49],3.0071037508133748e-75
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.83 [1.40-2.40],1.0452038240882678e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,2.52 [2.03-3.13],3.7215766347372e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,3.33 [2.92-3.79],2.639643150142512e-72
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.97 [1.67-2.31],2.22288215425724e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,2.16 [1.83-2.56],2.5740184200183035e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,2.16 [1.81-2.58],2.194032639465641e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,2.48 [2.01-3.06],1.9532390153516068e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,2.44 [2.07-2.89],1.50945715890001e-25
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.56 [1.30-1.87],1.651469662695545e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.56 [1.28-1.90],8.733953502338352e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.58 [1.29-1.92],6.532557229501625e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.69 [1.33-2.15],1.4104703746583107e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.56 [1.48-1.65],6.576341829909662e-55
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,2.03 [1.76-2.34],6.817156331645815e-23
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,2.05 [1.77-2.38],3.4762658037334925e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.75 [1.53-2.00],1.3874712718053642e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.73 [1.51-1.98],1.3721168800760354e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.51 [1.41-1.63],1.4661519403731874e-28
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.97 [1.70-2.29],8.100081102398176e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,2.04 [1.77-2.34],2.105010223771841e-23
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,2.04 [1.77-2.34],2.105010223771841e-23
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.37 [1.27-1.48],1.2553337569443644e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.55 [1.43-1.69],1.7008168378623952e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.58 [1.45-1.72],1.2990651796452816e-25
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.56 [1.43-1.70],1.6289726039769439e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,2.49 [2.05-3.03],3.0766229831752565e-20
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,2.24 [1.79-2.82],2.998860158289576e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,2.21 [1.76-2.77],7.381295264887253e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,2.24 [1.76-2.84],3.4593808509162646e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,2.19 [1.81-2.66],1.1893596898310977e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,2.08 [1.82-2.38],1.99834945087113e-26
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,2.19 [1.82-2.63],1.0887004493389682e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.26 [1.21-1.31],7.895515109505535e-29
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.27 [1.13-1.43],4.907761379742947e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.83 [1.50-2.24],3.690341869979212e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.49 [1.30-1.70],1.3361839728952012e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.33 [1.26-1.41],6.070777056549349e-25
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.64 [1.45-1.85],2.8080760342227204e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.32 [1.21-1.45],2.3276895635870203e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.45 [1.24-1.70],4.437432074966266e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.58 [1.32-1.89],4.996762780166009e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.41 [1.30-1.53],5.503966651876672e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.19 [1.10-1.30],2.2945166729293188e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.38 [1.27-1.51],1.2362513802753178e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.26 [1.19-1.34],9.3165537960292e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.86 [1.40-2.47],2.0989459794381373e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.66 [1.29-2.14],7.172927941934064e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.71 [1.33-2.20],3.157049786857115e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.36 [1.23-1.49],3.0169747866958276e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.35 [1.23-1.48],8.557156259737856e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.36 [1.23-1.50],8.093533049798725e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.35 [1.17-1.56],3.4419611686371094e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.19 [1.09-1.30],4.997507082264543e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,2.02 [1.69-2.41],6.853415629197261e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.76 [1.37-2.25],7.671370204231635e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.34 [1.22-1.47],1.305860672616e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.37 [1.24-1.52],2.024747317917568e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,1.67 [1.29-2.16],8.680174760563266e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.27 [1.19-1.35],1.6170410009539865e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.26 [1.14-1.39],7.334045652288513e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.36 [1.21-1.53],1.2487247514130988e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.52 [1.33-1.75],1.4385479105093207e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,1.76 [1.34-2.33],5.8603704507200544e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.24 [1.19-1.30],2.1289187048298346e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.16 [1.10-1.23],7.2714544927791e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.21 [1.13-1.30],1.304328545609004e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.82 [1.52-2.17],4.79126903336276e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.65 [1.48-1.82],4.087695680547027e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.77 [1.48-2.11],3.053583425630587e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.81 [1.51-2.18],3.2737689222053607e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,2.08 [1.65-2.62],4.894263581785543e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,2.14 [1.70-2.70],1.342293810120821e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.44 [1.24-1.68],1.611758354280367e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.26 [1.12-1.42],9.21571348533929e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.55 [1.27-1.90],2.385060141220108e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,2.44 [1.88-3.16],2.2501803692089653e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.37 [1.20-1.56],2.1956117446986934e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.30 [1.20-1.41],3.848802041150092e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.29 [1.18-1.40],1.9157938486378023e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,1.42 [1.23-1.65],3.1886111720512384e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.33 [1.19-1.49],3.106033900726073e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,1.47 [1.24-1.75],1.0990756157343529e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.30 [1.16-1.47],1.4143358295074668e-05
