Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.21 [1.11-1.32],2.681520068910656e-05
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.62 [1.32-1.99],2.911806038551461e-06
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.56 [1.25-1.95],8.242245846570383e-05
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.68 [1.37-2.06],5.082088226349434e-07
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.24 [1.17-1.30],3.059027211623749e-16
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.22 [1.16-1.30],3.866597644373802e-12
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.24 [1.17-1.31],7.472925145181414e-14
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.93 [1.68-2.22],2.2624500119437863e-20
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.22 [1.14-1.31],4.571315022063012e-08
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.25 [1.16-1.35],2.1892635347254225e-08
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.41 [1.28-1.56],1.7875145830133585e-11
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.44 [1.26-1.64],4.7958153497862134e-08
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.44 [1.23-1.68],5.378614606765073e-06
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.17 [1.11-1.23],1.2275920305454864e-08
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.36 [1.21-1.55],8.577508554170027e-07
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.35 [1.18-1.54],1.0719794857715753e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.51 [1.28-1.79],1.5353044679430204e-06
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.51 [1.25-1.83],2.232991563470351e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.51 [1.25-1.83],2.5334624218676984e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.53 [1.25-1.87],2.731824671921058e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.36 [1.20-1.53],8.47916200343301e-07
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.12 [1.08-1.17],8.269567046184921e-09
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.14 [1.08-1.21],1.6766162412990769e-06
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.29 [1.16-1.45],6.027020722982992e-06
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.32 [1.17-1.48],2.56240009272372e-06
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.44 [1.23-1.68],5.950428410490983e-06
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.19 [1.09-1.30],8.751790746035242e-05
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.30 [1.15-1.48],3.071633859283632e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.14 [1.09-1.19],2.9198546376216957e-09
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.16 [1.11-1.23],8.844037994569465e-09
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.40 [1.22-1.62],3.217951961440787e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.35 [1.23-1.48],1.9543480343070478e-10
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.38 [1.20-1.60],9.79869870548872e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.42 [1.23-1.64],2.751913246391534e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.21 [1.12-1.29],1.6856097129866853e-07
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.19 [1.11-1.28],1.1283870513889065e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.32 [1.15-1.51],6.641898470722952e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.27 [1.14-1.42],1.1593715794314e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.60 [1.34-1.92],1.8242707131265962e-07
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.13 [1.08-1.17],2.2557242968184664e-08
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.63 [1.49-1.79],3.0871555949020754e-25
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.69 [1.40-2.04],4.2026345322222804e-08
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.98 [1.75-2.25],4.162053868294529e-26
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.77 [1.53-2.06],6.2574655300247e-14
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.50 [1.25-1.81],1.7982823857809937e-05
