Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Asthma,36631,1663,1.44 [1.30-1.59],2.014510405101785e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36094,1663,1.46 [1.32-1.61],3.990589451272901e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36605,1637,1.44 [1.30-1.59],3.057453340766211e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50598,184,1.97 [1.57-2.48],6.645116707953337e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,48389,142,1.81 [1.37-2.39],3.554864740441872e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50754,142,1.79 [1.35-2.37],5.6528320442874334e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48375,128,1.81 [1.34-2.43],9.19992145129866e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,47178,224,1.95 [1.59-2.39],1.6178311646321458e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,47435,481,2.13 [1.85-2.45],6.647487610505004e-26
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48815,220,2.32 [1.94-2.78],2.853728823520298e-20
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34890,11618,1.17 [1.12-1.24],9.573396814508388e-10
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ventral hernia,41869,208,1.65 [1.29-2.11],7.324338457082864e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49396,1519,1.37 [1.24-1.53],3.793660000030449e-09
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,40164,3997,1.24 [1.16-1.33],1.967132180442745e-09
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50662,117,1.97 [1.50-2.57],8.38202131172594e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51207,161,1.81 [1.41-2.33],3.8649391020628335e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn disease,48038,161,1.85 [1.43-2.38],2.275681326703804e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47998,121,1.92 [1.45-2.53],4.700123961065682e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49111,1234,1.30 [1.16-1.47],1.2833948972912887e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49097,1220,1.30 [1.15-1.46],1.915528772748108e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37391,1224,1.35 [1.20-1.52],7.439984712272013e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36744,577,1.53 [1.31-1.79],1.1534408700534605e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Constipation,48066,519,1.49 [1.25-1.76],4.550712593430017e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of liver,49694,244,1.76 [1.43-2.17],1.532852832687583e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48595,1247,1.28 [1.14-1.44],4.405429316536454e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47451,103,1.96 [1.47-2.62],5.103364257953809e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48568,627,1.43 [1.22-1.67],6.964836775283272e-06
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45012,3102,1.19 [1.10-1.29],1.1270298213339394e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36946,7955,1.30 [1.23-1.38],2.7665164073640587e-20
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40156,4619,1.31 [1.22-1.40],4.652596092067592e-15
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35834,297,2.21 [1.85-2.63],5.331986114486247e-19
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36463,926,1.70 [1.51-1.93],3.6207863212102487e-17
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50493,285,2.16 [1.82-2.57],2.9364975276438306e-18
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50515,257,2.23 [1.87-2.67],5.696358924302834e-19
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37835,2298,1.30 [1.19-1.43],1.5108979767008977e-08
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42978,2298,1.26 [1.15-1.38],8.32282466989063e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35679,142,1.96 [1.53-2.51],1.2466959333681217e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50185,138,1.99 [1.55-2.56],8.953035873078283e-08
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36101,564,1.44 [1.21-1.70],2.518178905970292e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36334,797,1.39 [1.20-1.61],7.74624868966226e-06
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38103,2566,1.21 [1.11-1.32],2.550135389288704e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50084,107,2.19 [1.66-2.88],2.90856275300956e-08
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44769,886,1.35 [1.18-1.55],1.1217402682597998e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47979,773,1.35 [1.17-1.56],4.73990990577293e-05
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40709,8540,1.30 [1.23-1.37],2.7139067348682218e-21
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46053,511,3.89 [3.39-4.46],8.155588755655121e-84
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45680,138,2.04 [1.60-2.60],8.558762187133175e-09
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46251,113,3.30 [2.73-3.98],9.584171469133824e-36
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46279,141,4.50 [3.77-5.38],4.215825597636836e-62
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46274,136,3.72 [3.13-4.42],3.490012245738999e-50
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50425,144,2.64 [2.19-3.20],1.1985698861757232e-23
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46894,2110,1.29 [1.18-1.42],7.002043508039092e-08
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46156,1372,1.32 [1.18-1.48],1.4952065032252911e-06
