Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43261,659,1.36 [1.16-1.58],8.587289506555761e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,44391,2987,1.28 [1.19-1.37],6.334135833722139e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40298,267,1.69 [1.33-2.14],1.430918120143512e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49239,979,1.32 [1.17-1.50],7.988783036107497e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Epilepsy,48568,308,2.08 [1.69-2.56],7.229211549660914e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51345,167,1.78 [1.34-2.37],7.476505715235649e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51268,108,3.57 [2.58-4.94],1.7082994720840382e-14
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4435,108,2.60 [1.87-3.61],1.2192459698536622e-08
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46941,108,3.87 [2.77-5.43],3.337689127205098e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36759,6653,1.54 [1.45-1.63],1.5370549815863778e-46
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38686,4587,1.61 [1.51-1.72],2.5126554858563323e-44
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertension,38755,4656,1.61 [1.51-1.72],8.598899982209795e-45
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34262,163,1.98 [1.47-2.69],9.334505706001029e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47497,2434,1.41 [1.30-1.54],1.408220657455307e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1462,1.52 [1.37-1.68],3.027262916541959e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1934,1.38 [1.26-1.51],4.020026824123868e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50230,178,2.17 [1.65-2.86],3.2985850838409325e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50232,180,2.14 [1.62-2.81],5.94071288484976e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34270,171,2.24 [1.67-3.00],5.4876159893887735e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43034,119,2.13 [1.51-3.00],1.5900457101896746e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43165,250,1.63 [1.28-2.08],7.797439411738056e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29260,894,2.08 [1.81-2.39],2.9381839656449937e-25
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43100,185,1.76 [1.33-2.33],7.805255608386345e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49769,421,1.80 [1.50-2.17],4.0905961920715756e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49647,264,2.14 [1.71-2.68],3.1909119456071044e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41417,4168,1.29 [1.21-1.38],2.623255350624919e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48137,455,1.50 [1.26-1.80],8.043728801352295e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48080,398,1.50 [1.24-1.81],3.255576769873122e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50030,510,1.42 [1.20-1.68],5.174923273349855e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50019,499,1.40 [1.18-1.67],9.885041678843024e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46394,2044,1.41 [1.29-1.53],2.0544318742557252e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,49545,356,1.91 [1.56-2.33],2.4822588012940453e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49598,409,1.97 [1.64-2.38],9.540721985969236e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49598,409,1.97 [1.64-2.38],9.540721985969236e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48437,1688,1.32 [1.20-1.45],9.424287310037744e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Asthma,37067,1688,1.41 [1.28-1.56],5.251555893212044e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36525,1688,1.42 [1.29-1.57],3.460644068611246e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37041,1662,1.43 [1.30-1.58],1.1273767270928341e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51186,183,2.09 [1.59-2.74],1.2960925151833222e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48940,141,2.37 [1.75-3.22],2.8978872340198428e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51345,141,2.33 [1.72-3.15],5.564433623256773e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48926,127,2.48 [1.80-3.41],2.4015328682112445e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,47727,225,1.66 [1.29-2.14],9.254426727394496e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47987,485,1.75 [1.47-2.08],1.9690809880693808e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49385,222,2.13 [1.66-2.72],1.637115328361136e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35315,11765,1.17 [1.12-1.22],9.978578943891174e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43300,4381,1.22 [1.15-1.30],1.6171594971254715e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40322,1403,1.23 [1.11-1.37],8.764032112228955e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40568,1649,1.22 [1.11-1.35],5.270599405529349e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49977,1531,1.33 [1.20-1.47],1.9435375687825133e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40646,4049,1.21 [1.13-1.29],8.686371526490137e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51803,161,1.80 [1.35-2.41],7.331651642838094e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Crohn disease,48607,161,1.84 [1.37-2.46],4.357517517945061e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48567,121,2.07 [1.49-2.88],1.5161568696770566e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49690,1244,1.38 [1.23-1.54],1.0149097071582177e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49676,1230,1.36 [1.22-1.52],5.384604646072026e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37183,586,1.47 [1.25-1.72],2.803354901697836e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Constipation,48617,526,1.43 [1.21-1.69],2.6813103374033792e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38368,1771,1.23 [1.12-1.35],1.5704045543731435e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,50283,252,2.48 [1.97-3.12],1.4067483584846367e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49140,637,1.44 [1.23-1.67],2.653188907275717e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45532,3152,1.24 [1.16-1.33],2.602516074201699e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50080,801,1.40 [1.22-1.60],1.351878447157262e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49794,515,1.64 [1.39-1.95],9.995397621044774e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37369,8056,1.24 [1.18-1.30],2.7019976591941405e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40630,4678,1.19 [1.12-1.26],2.7783514489985412e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46815,2439,1.20 [1.11-1.30],4.8278851613155365e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36255,303,1.73 [1.39-2.16],1.0807123149450995e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36894,942,1.50 [1.32-1.71],6.042076964059589e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51087,291,1.67 [1.33-2.08],6.6634719306107305e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51109,263,1.68 [1.33-2.12],1.394155911469044e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50809,258,2.42 [1.92-3.05],8.309135873317228e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50662,111,2.40 [1.70-3.40],7.114232812338378e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48106,344,1.71 [1.39-2.10],4.294865800946105e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48547,785,1.41 [1.23-1.62],1.136165446142527e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46593,514,1.77 [1.50-2.10],2.3998661028355057e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46826,141,1.92 [1.40-2.64],5.0316887037415374e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46821,136,2.43 [1.78-3.33],2.7713789502701585e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46806,1211,1.27 [1.13-1.42],3.1769218706432325e-05
