Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,2.03 [1.42-2.89],9.223309636481792e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,0.83 [0.76-0.91],4.397299798371292e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,0.83 [0.76-0.91],6.40374594325558e-05
C9,Complement component C9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,2.01 [1.47-2.74],1.0866139573656956e-05
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,1.77 [1.37-2.30],1.7354617848693608e-05
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,2.54 [1.65-3.92],2.50494285957754e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,1.34 [1.16-1.53],4.154930436447291e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,1.58 [1.26-1.98],7.421064183840577e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.44 [1.35-1.54],9.201679260371476e-28
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.71 [1.42-2.06],1.800920743788042e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.69 [1.38-2.07],2.626961488094548e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,1.51 [1.27-1.80],2.431136373091531e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,1.51 [1.27-1.80],3.232189575843215e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.45 [1.32-1.59],9.33930759635311e-16
C9,Complement component C9,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,1.79 [1.45-2.22],5.8313920483215895e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,1.64 [1.35-2.00],8.848573164918028e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,1.64 [1.35-2.00],8.848573164918028e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.33 [1.21-1.47],1.2028216181512745e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.45 [1.31-1.61],1.0665806645705892e-12
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.45 [1.31-1.61],1.0499318795144424e-12
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.46 [1.32-1.62],6.673746147465935e-13
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,2.22 [1.67-2.94],2.985476971617476e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,2.51 [1.83-3.45],1.2653026331029796e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,2.46 [1.80-3.38],2.231053915626373e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,2.55 [1.83-3.56],3.4362993535609574e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,2.09 [1.60-2.73],7.303881914804328e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,1.97 [1.64-2.36],3.19804696494803e-13
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,1.97 [1.51-2.57],5.511717162004316e-07
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.15 [1.10-1.20],1.7058061628206495e-09
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44203,107,2.26 [1.56-3.27],1.5784964360805736e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32142,491,1.42 [1.20-1.69],7.043511843053822e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,1.45 [1.24-1.70],4.463007283553949e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,1.16 [1.11-1.22],4.350787548979529e-09
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,1.18 [1.11-1.25],2.521409540460566e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,2.72 [2.12-3.50],3.0456876113264803e-15
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,1.37 [1.20-1.56],3.932308535279652e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,2.69 [2.11-3.44],2.725740783217965e-15
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,2.69 [2.08-3.49],5.593337235049103e-14
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33041,1995,1.26 [1.15-1.37],1.909517807278216e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37532,1995,1.24 [1.14-1.35],5.252674186853353e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31546,500,1.65 [1.39-1.96],9.58052465848406e-09
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,2.34 [1.81-3.02],7.276610696890578e-11
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,2.96 [1.99-4.40],8.303965963587552e-08
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,1.12 [1.06-1.17],1.5140461912534878e-05
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,1.64 [1.36-1.98],2.573659005928499e-07
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40693,86,2.86 [1.94-4.22],1.1811337800323297e-07
